oid,time,magnitude,error,band
QSO_194.2268889+25.5469215,55363.84577050002,18.866999999999997,0.294,W1
QSO_194.2268889+25.5469215,55363.977863999986,18.649,0.181,W1
QSO_194.2268889+25.5469215,55363.97801000002,19.231,0.321,W1
QSO_194.2268889+25.5469215,55364.11010349999,18.594,0.181,W1
QSO_194.2268889+25.5469215,55364.176241500005,19.051000000000002,0.261,W1
QSO_194.2268889+25.5469215,55364.24230649996,19.131,0.293,W1
QSO_194.2268889+25.5469215,55364.30848100001,19.749000000000002,0.531,W1
QSO_194.2268889+25.5469215,55364.37450950002,19.145000000000003,0.415,W1
QSO_194.2268889+25.5469215,55364.44068399998,18.71,0.243,W1
QSO_194.2268889+25.5469215,55364.50671249999,19.209000000000003,0.335,W1
QSO_194.2268889+25.5469215,55364.57288700003,18.714,0.213,W1
QSO_194.2268889+25.5469215,55364.705126500034,19.573,0.456,W1
QSO_194.2268889+25.5469215,55364.83732950001,18.826999999999998,0.254,W1
QSO_194.2268889+25.5469215,55364.969532499985,18.808,0.239,W1
QSO_194.2268889+25.5469215,55366.75423650001,18.893,0.25,W1
QSO_194.2268889+25.5469215,55366.82037450002,18.423000000000002,0.184,W1
QSO_194.2268889+25.5469215,55366.886439499984,18.981,0.267,W1
QSO_194.2268889+25.5469215,55366.95261400002,18.839999999999996,0.234,W1
QSO_194.2268889+25.5469215,55367.084817,19.503999999999998,0.45,W1
QSO_194.2268889+25.5469215,55367.217019999975,18.666,0.21,W1
QSO_194.2268889+25.5469215,55552.699325500034,19.192,0.336,W1
QSO_194.2268889+25.5469215,55552.831419,18.698,,W1
QSO_194.2268889+25.5469215,55552.89759349996,18.549,0.188,W1
QSO_194.2268889+25.5469215,55552.963621999974,19.686,0.54,W1
QSO_194.2268889+25.5469215,55553.02968700002,19.061,,W1
QSO_194.2268889+25.5469215,55553.095861499976,18.671,0.197,W1
QSO_194.2268889+25.5469215,55553.16188999999,18.820999999999998,0.235,W1
QSO_194.2268889+25.5469215,55553.2279185,19.560000000000002,,W1
QSO_194.2268889+25.5469215,55553.29409299996,18.83,0.247,W1
QSO_194.2268889+25.5469215,55553.426186500015,18.767000000000003,0.231,W1
QSO_194.2268889+25.5469215,55553.42633249996,18.714,0.219,W1
