oid,time,magnitude,error,band
QSO_346.9905469+0.3657201,55356.535003000026,19.32,0.389,W1
QSO_346.9905469+0.3657201,55356.667206,19.024,0.294,W1
QSO_346.9905469+0.3657201,55356.79940899998,18.893,0.259,W1
QSO_346.9905469+0.3657201,55356.86558350002,18.753999999999998,0.243,W1
QSO_346.9905469+0.3657201,55356.93161200003,18.976,,W1
QSO_346.9905469+0.3657201,55356.99778649999,19.134,0.329,W1
QSO_346.9905469+0.3657201,55357.06385150003,18.973999999999997,,W1
QSO_346.9905469+0.3657201,55357.13002599999,19.266,0.363,W1
QSO_346.9905469+0.3657201,55357.26222899997,18.594,0.207,W1
QSO_346.9905469+0.3657201,55357.39432250002,18.729,0.224,W1
QSO_346.9905469+0.3657201,55357.39443200002,18.713,0.218,W1
QSO_346.9905469+0.3657201,55357.52652549999,19.255000000000003,0.357,W1
QSO_346.9905469+0.3657201,55357.526671500025,19.244999999999997,0.335,W1
QSO_346.9905469+0.3657201,55534.36628799999,18.771,0.242,W1
QSO_346.9905469+0.3657201,55534.49849099996,19.165,0.351,W1
QSO_346.9905469+0.3657201,55534.63069400002,19.408,0.509,W1
QSO_346.9905469+0.3657201,55534.69675899998,19.031,0.293,W1
QSO_346.9905469+0.3657201,55534.76278749999,19.116999999999997,0.318,W1
QSO_346.9905469+0.3657201,55534.76289699999,19.322000000000003,0.451,W1
QSO_346.9905469+0.3657201,55534.828962000036,18.554000000000002,0.204,W1
QSO_346.9905469+0.3657201,55534.89499049996,18.951999999999998,0.324,W1
QSO_346.9905469+0.3657201,55534.96116500001,19.238999999999997,0.372,W1
QSO_346.9905469+0.3657201,55535.093258499975,19.512999999999998,0.476,W1
QSO_346.9905469+0.3657201,55535.225461500035,18.933,0.277,W1
QSO_346.9905469+0.3657201,56818.71920899997,18.954,0.29,W1
QSO_346.9905469+0.3657201,56818.982227999986,18.894,0.262,W1
QSO_346.9905469+0.3657201,56819.04789150004,18.903,0.294,W1
QSO_346.9905469+0.3657201,56819.113664500015,18.829,0.262,W1
QSO_346.9905469+0.3657201,56819.17947400002,18.664,0.245,W1
QSO_346.9905469+0.3657201,56819.24513749999,18.689999999999998,0.242,W1
QSO_346.9905469+0.3657201,56819.31091049996,18.86,0.276,W1
QSO_346.9905469+0.3657201,56819.442493000024,18.717999999999996,0.237,W1
QSO_346.9905469+0.3657201,56819.70540250003,19.217999999999996,0.394,W1
QSO_346.9905469+0.3657201,56999.10071249998,18.911,0.328,W1
QSO_346.9905469+0.3657201,56999.23203950001,18.741999999999997,0.42,W1
QSO_346.9905469+0.3657201,56999.23218549996,18.539,0.303,W1
QSO_346.9905469+0.3657201,56999.29784900002,18.951,0.349,W1
QSO_346.9905469+0.3657201,56999.363512499986,18.302,0.302,W1
QSO_346.9905469+0.3657201,56999.42917600004,18.433,0.178,W1
QSO_346.9905469+0.3657201,56999.49480299998,19.269,0.454,W1
QSO_346.9905469+0.3657201,56999.69193950001,19.179000000000002,0.371,W1
QSO_346.9905469+0.3657201,57180.19024798444,18.512,0.222,W1
QSO_346.9905469+0.3657201,57180.45250049282,18.487000000000002,0.209,W1
QSO_346.9905469+0.3657201,57184.059065607165,18.438000000000002,0.192,W1
QSO_346.9905469+0.3657201,57357.86793504452,18.97,0.295,W1
QSO_346.9905469+0.3657201,57357.99900654867,18.743000000000002,0.244,W1
QSO_346.9905469+0.3657201,57358.261003557,18.819000000000003,0.288,W1
QSO_346.9905469+0.3657201,57358.39207506115,18.799,0.284,W1
QSO_346.9905469+0.3657201,57358.457629063196,18.398,0.243,W1
QSO_346.9905469+0.3657201,57547.69338124997,18.918999999999997,0.318,W1
QSO_346.9905469+0.3657201,57547.82470205419,18.828000000000003,0.324,W1
QSO_346.9905469+0.3657201,57547.8903990562,19.11,0.339,W1
QSO_346.9905469+0.3657201,57547.9559862583,18.993000000000002,0.382,W1
QSO_346.9905469+0.3657201,57547.956132658335,18.722,0.253,W1
QSO_346.9905469+0.3657201,57548.02171986043,18.546,0.208,W1
QSO_346.9905469+0.3657201,57548.15300406454,18.964,0.295,W1
QSO_346.9905469+0.3657201,57717.616719023536,19.081000000000003,0.305,W1
QSO_346.9905469+0.3657201,57717.748039827675,18.698,0.242,W1
QSO_346.9905469+0.3657201,57717.879214231856,19.048000000000002,0.348,W1
QSO_346.9905469+0.3657201,57718.010498435964,18.884,0.281,W1
QSO_346.9905469+0.3657201,57718.07623203809,18.694,0.258,W1
QSO_346.9905469+0.3657201,57718.141819240096,18.732999999999997,0.228,W1
QSO_346.9905469+0.3657201,57912.04339399997,18.787999999999997,0.253,W1
QSO_346.9905469+0.3657201,57912.30513549996,19.344,0.46,W1
QSO_346.9905469+0.3657201,57912.50135950001,18.766,0.25,W1
QSO_346.9905469+0.3657201,57912.56676750003,19.506,0.489,W1
QSO_346.9905469+0.3657201,57912.763101000004,18.991,0.431,W1
QSO_346.9905469+0.3657201,58078.25191099996,18.558999999999997,0.188,W1
QSO_346.9905469+0.3657201,58078.382727,18.435000000000002,0.222,W1
QSO_346.9905469+0.3657201,58078.51354300003,19.002000000000002,0.31,W1
QSO_346.9905469+0.3657201,58078.64435899998,19.22,0.377,W1
QSO_346.9905469+0.3657201,58078.709876500005,18.832,0.254,W1
QSO_346.9905469+0.3657201,58078.77528450002,18.866,0.418,W1
QSO_346.9905469+0.3657201,58078.84069250004,18.725,0.222,W1
QSO_346.9905469+0.3657201,58078.97150849999,19.241999999999997,0.358,W1
QSO_346.9905469+0.3657201,58079.102324500025,18.792,0.235,W1
QSO_346.9905469+0.3657201,58278.87835850003,19.073,0.324,W1
QSO_346.9905469+0.3657201,58278.878504499975,18.595,0.221,W1
QSO_346.9905469+0.3657201,58279.4016225,18.689999999999998,0.223,W1
QSO_346.9905469+0.3657201,58279.466921000014,18.776000000000003,0.256,W1
QSO_346.9905469+0.3657201,58279.53232900003,18.686,0.236,W1
QSO_346.9905469+0.3657201,58441.60795099996,19.264000000000003,0.5,W1
QSO_346.9905469+0.3657201,58441.738766999995,18.793,0.241,W1
QSO_346.9905469+0.3657201,58441.86947350003,18.538,0.211,W1
QSO_346.9905469+0.3657201,58441.93488149996,18.761000000000003,,W1
QSO_346.9905469+0.3657201,58642.813106,18.997999999999998,0.319,W1
QSO_346.9905469+0.3657201,58643.20529849998,19.29,0.471,W1
QSO_346.9905469+0.3657201,58805.48776600001,18.570999999999998,0.26,W1
QSO_346.9905469+0.3657201,58805.61847250004,18.503999999999998,0.358,W1
QSO_346.9905469+0.3657201,58805.879958499994,18.673000000000002,0.217,W1
QSO_346.9905469+0.3657201,58806.33806999999,18.552,0.205,W1
QSO_346.9905469+0.3657201,59007.18944560003,18.479,0.194,W1
QSO_346.9905469+0.3657201,59007.58256619998,18.964,0.429,W1
QSO_346.9905469+0.3657201,59007.64804359999,18.826999999999998,0.329,W1
QSO_346.9905469+0.3657201,59007.779071599994,18.345,0.3,W1
QSO_346.9905469+0.3657201,59007.91024600003,18.953000000000003,0.301,W1
QSO_346.9905469+0.3657201,59008.04127400003,19.045,0.321,W1
QSO_346.9905469+0.3657201,59170.12561839999,18.994999999999997,0.279,W1
QSO_346.9905469+0.3657201,59170.256683000014,19.005000000000003,0.274,W1
QSO_346.9905469+0.3657201,59170.518775599965,19.002000000000002,0.322,W1
QSO_346.9905469+0.3657201,59170.584216400035,18.547,0.336,W1
QSO_346.9905469+0.3657201,59170.64980359997,19.042,0.328,W1
QSO_346.9905469+0.3657201,59170.84645540002,18.616999999999997,0.19,W1
QSO_346.9905469+0.3657201,59170.97737360001,18.326,0.155,W1
QSO_346.9905469+0.3657201,59170.97748340002,18.741999999999997,0.363,W1
QSO_346.9905469+0.3657201,59374.5639475,18.796,0.251,W1
QSO_346.9905469+0.3657201,59374.694508,18.599,0.218,W1
QSO_346.9905469+0.3657201,59374.9557385,18.656,0.445,W1
QSO_346.9905469+0.3657201,59375.0864085,18.805999999999997,0.243,W1
QSO_346.9905469+0.3657201,59375.15170700001,18.860999999999997,0.276,W1
QSO_346.9905469+0.3657201,59375.41293750001,18.826999999999998,0.264,W1
QSO_346.9905469+0.3657201,59537.085344000014,19.383000000000003,0.402,W1
QSO_346.9905469+0.3657201,59537.47717150004,18.36,0.212,W1
QSO_346.9905469+0.3657201,59537.803554500024,18.644,0.2,W1
QSO_346.9905469+0.3657201,59537.934260999966,18.605,0.225,W1
QSO_346.9905469+0.3657201,59738.833582499974,18.591,0.218,W1
QSO_346.9905469+0.3657201,59739.41995499997,19.003999999999998,,W1
QSO_346.9905469+0.3657201,59739.420101,18.816000000000003,0.283,W1
QSO_346.9905469+0.3657201,59901.13342400001,18.942,0.293,W1
QSO_346.9905469+0.3657201,59901.39392450001,18.564999999999998,0.269,W1
QSO_346.9905469+0.3657201,59901.65427899998,19.122,0.347,W1
QSO_346.9905469+0.3657201,59901.654388499985,18.651,0.216,W1
QSO_346.9905469+0.3657201,59901.71943149996,18.534,0.291,W1
QSO_346.9905469+0.3657201,59901.84973650001,18.859,0.243,W1
QSO_346.9905469+0.3657201,59901.979895500015,18.878999999999998,0.27,W1
QSO_346.9905469+0.3657201,59902.11020049998,19.072000000000003,0.491,W1
QSO_346.9905469+0.3657201,60102.72449350003,18.456,0.221,W1
QSO_346.9905469+0.3657201,60265.11992850004,18.700000000000003,0.241,W1
QSO_346.9905469+0.3657201,60265.378384999996,18.883000000000003,0.343,W1
QSO_346.9905469+0.3657201,60265.442916999986,18.500999999999998,0.173,W1
QSO_346.9905469+0.3657201,60266.08871149998,19.134999999999998,0.451,W1
QSO_346.9905469+0.3657201,55356.535003000026,18.474999999999998,0.393,W2
QSO_346.9905469+0.3657201,55356.667206,18.525,,W2
QSO_346.9905469+0.3657201,55356.79940899998,18.323999999999998,0.341,W2
QSO_346.9905469+0.3657201,55356.86558350002,18.759999999999998,,W2
QSO_346.9905469+0.3657201,55356.93161200003,18.621,0.393,W2
QSO_346.9905469+0.3657201,55356.99778649999,18.416,,W2
QSO_346.9905469+0.3657201,55357.06385150003,18.697,0.438,W2
QSO_346.9905469+0.3657201,55357.13002599999,18.682,0.429,W2
QSO_346.9905469+0.3657201,55357.26222899997,18.551,0.415,W2
QSO_346.9905469+0.3657201,55357.39432250002,18.570999999999998,0.419,W2
QSO_346.9905469+0.3657201,55357.39443200002,18.323,,W2
QSO_346.9905469+0.3657201,55357.52652549999,18.427,0.329,W2
QSO_346.9905469+0.3657201,55357.526671500025,18.137,,W2
QSO_346.9905469+0.3657201,55534.36628799999,18.544,0.406,W2
QSO_346.9905469+0.3657201,55534.49849099996,18.33,,W2
QSO_346.9905469+0.3657201,55534.63069400002,18.128999999999998,,W2
QSO_346.9905469+0.3657201,55534.69675899998,18.69,,W2
QSO_346.9905469+0.3657201,55534.76278749999,18.462,0.39,W2
QSO_346.9905469+0.3657201,55534.76289699999,18.509,,W2
QSO_346.9905469+0.3657201,55534.828962000036,18.864,0.54,W2
QSO_346.9905469+0.3657201,55534.89499049996,18.469,,W2
