oid,time,magnitude,error,band
QSO_142.3866048-11.1936643,55329.46156599997,19.011000000000003,0.284,W1
QSO_142.3866048-11.1936643,55329.59376900003,19.271,0.394,W1
QSO_142.3866048-11.1936643,55329.85817499997,18.773000000000003,0.28,W1
QSO_142.3866048-11.1936643,55329.924240000015,19.086,0.271,W1
QSO_142.3866048-11.1936643,55329.990414499975,19.042,0.297,W1
QSO_142.3866048-11.1936643,55330.05644299999,19.488,0.435,W1
QSO_142.3866048-11.1936643,55330.122617500034,19.250999999999998,0.339,W1
QSO_142.3866048-11.1936643,55330.188645999966,18.769,0.244,W1
QSO_142.3866048-11.1936643,55330.32088549996,19.299999999999997,,W1
QSO_142.3866048-11.1936643,55330.45308850002,18.471,0.167,W1
QSO_142.3866048-11.1936643,55330.58529149999,19.627000000000002,0.521,W1
QSO_142.3866048-11.1936643,55519.92966199997,19.357,0.371,W1
QSO_142.3866048-11.1936643,55520.1939585,19.201,,W1
QSO_142.3866048-11.1936643,55520.32616149997,18.514,0.183,W1
QSO_142.3866048-11.1936643,55520.392189999984,19.720999999999997,0.526,W1
QSO_142.3866048-11.1936643,55520.458364500024,19.200000000000003,0.336,W1
QSO_142.3866048-11.1936643,55520.52442949999,18.996000000000002,0.282,W1
QSO_142.3866048-11.1936643,55520.590458,19.006,,W1
QSO_142.3866048-11.1936643,55520.65663250004,18.985999999999997,0.274,W1
QSO_142.3866048-11.1936643,55520.78872600001,19.042,,W1
QSO_142.3866048-11.1936643,55520.920928999985,18.802999999999997,0.265,W1
QSO_142.3866048-11.1936643,56794.41918800001,18.893,0.43,W1
QSO_142.3866048-11.1936643,56794.61654349996,18.906,0.228,W1
QSO_142.3866048-11.1936643,56794.68235299996,19.036,0.349,W1
QSO_142.3866048-11.1936643,56795.142618000005,18.936,0.261,W1
QSO_142.3866048-11.1936643,56984.751759499966,18.878,0.246,W1
QSO_142.3866048-11.1936643,56984.883232500026,18.707,0.202,W1
QSO_142.3866048-11.1936643,56985.27743250003,18.310000000000002,0.149,W1
QSO_142.3866048-11.1936643,57152.80831211621,18.948,0.336,W1
QSO_142.3866048-11.1936643,57152.939529620395,18.43,0.277,W1
QSO_142.3866048-11.1936643,57153.070710624546,19.098,0.346,W1
QSO_142.3866048-11.1936643,57153.20192812864,18.478,0.216,W1
QSO_142.3866048-11.1936643,57153.33310913279,18.902,0.257,W1
QSO_142.3866048-11.1936643,57153.398663134925,18.969,0.302,W1
QSO_142.3866048-11.1936643,57153.79224264741,18.415,,W1
QSO_142.3866048-11.1936643,57346.56727918621,19.109,0.326,W1
QSO_142.3866048-11.1936643,57346.76386819237,19.144,0.328,W1
QSO_142.3866048-11.1936643,57347.28815420903,19.488,0.46,W1
QSO_142.3866048-11.1936643,57512.006403721505,19.17,0.542,W1
QSO_142.3866048-11.1936643,57512.137687925606,18.47,0.164,W1
QSO_142.3866048-11.1936643,57512.269008729745,18.945999999999998,0.303,W1
QSO_142.3866048-11.1936643,57512.40043933398,18.067,,W1
QSO_142.3866048-11.1936643,57712.139528850304,18.880000000000003,0.27,W1
QSO_142.3866048-11.1936643,57714.17423271463,19.491,0.445,W1
QSO_142.3866048-11.1936643,57714.37125052087,18.584,0.202,W1
QSO_142.3866048-11.1936643,57872.68507900004,18.957,0.451,W1
QSO_142.3866048-11.1936643,57872.81604100003,18.374000000000002,0.141,W1
QSO_142.3866048-11.1936643,57873.40482250002,18.661,0.226,W1
QSO_142.3866048-11.1936643,57873.53574799997,18.729,0.229,W1
QSO_142.3866048-11.1936643,57873.66656400001,18.988999999999997,0.268,W1
QSO_142.3866048-11.1936643,57873.79737999996,19.052999999999997,0.286,W1
QSO_142.3866048-11.1936643,58078.091822000024,19.012999999999998,0.289,W1
QSO_142.3866048-11.1936643,58078.22263799998,18.369,0.161,W1
QSO_142.3866048-11.1936643,58078.549787499986,18.493000000000002,0.177,W1
QSO_142.3866048-11.1936643,58078.68060350002,18.753999999999998,0.225,W1
QSO_142.3866048-11.1936643,58078.746011500036,19.116,0.305,W1
QSO_142.3866048-11.1936643,58078.81141949997,18.683,0.217,W1
QSO_142.3866048-11.1936643,58078.942235500006,17.866,0.337,W1
QSO_142.3866048-11.1936643,58236.00910849996,18.927999999999997,,W1
QSO_142.3866048-11.1936643,58236.33614849996,18.606,0.188,W1
QSO_142.3866048-11.1936643,58236.532263000016,19.311,0.365,W1
QSO_142.3866048-11.1936643,58236.5976345,18.769,0.27,W1
QSO_142.3866048-11.1936643,58442.559542500036,19.113999999999997,0.309,W1
QSO_142.3866048-11.1936643,58442.55965200004,18.786,0.225,W1
QSO_142.3866048-11.1936643,58442.69035849999,19.354999999999997,0.424,W1
QSO_142.3866048-11.1936643,58442.755766500006,18.854999999999997,0.237,W1
QSO_142.3866048-11.1936643,58442.82117450002,18.768,,W1
QSO_142.3866048-11.1936643,58442.951990499976,18.802999999999997,0.287,W1
QSO_142.3866048-11.1936643,58599.828443,18.994999999999997,0.278,W1
QSO_142.3866048-11.1936643,58600.28655449999,18.823999999999998,0.305,W1
QSO_142.3866048-11.1936643,58600.35196250001,18.549,0.19,W1
QSO_142.3866048-11.1936643,58600.48277849996,18.826999999999998,0.344,W1
QSO_142.3866048-11.1936643,58806.24302400003,18.468,0.285,W1
QSO_142.3866048-11.1936643,58809.315885999975,18.854999999999997,0.256,W1
QSO_142.3866048-11.1936643,58809.57737200001,18.378,0.207,W1
QSO_142.3866048-11.1936643,58964.10194919997,19.198,0.391,W1
QSO_142.3866048-11.1936643,58964.23297719997,18.198,0.188,W1
QSO_142.3866048-11.1936643,58964.36404180001,19.220999999999997,0.397,W1
QSO_142.3866048-11.1936643,58964.822749599974,18.802999999999997,0.348,W1
QSO_142.3866048-11.1936643,58965.084842200005,18.594,0.185,W1
QSO_142.3866048-11.1936643,58971.244073199996,19.022,0.297,W1
QSO_142.3866048-11.1936643,59173.89684580001,18.988999999999997,0.34,W1
QSO_142.3866048-11.1936643,59174.15893840004,19.03,0.302,W1
QSO_142.3866048-11.1936643,59331.7457245,18.829,0.219,W1
