oid,time,magnitude,error,band
QSO_37.9799008-7.5534935,55214.42017249998,19.284,0.401,W1
QSO_37.9799008-7.5534935,55214.420281999985,19.406,,W1
QSO_37.9799008-7.5534935,55214.552484999964,19.15,0.343,W1
QSO_37.9799008-7.5534935,55214.68472449996,18.970999999999997,0.263,W1
QSO_37.9799008-7.5534935,55214.750899000006,18.973,0.291,W1
QSO_37.9799008-7.5534935,55214.949276500025,18.55,,W1
QSO_37.9799008-7.5534935,55215.01530500004,18.990000000000002,0.273,W1
QSO_37.9799008-7.5534935,55215.14754450004,19.116999999999997,0.301,W1
QSO_37.9799008-7.5534935,55215.14765399996,19.205,0.529,W1
QSO_37.9799008-7.5534935,55215.279857000016,18.892000000000003,0.265,W1
QSO_37.9799008-7.5534935,55402.01838299997,18.808,0.249,W1
QSO_37.9799008-7.5534935,55402.150586000025,18.555999999999997,0.189,W1
QSO_37.9799008-7.5534935,55402.282789,18.716,0.217,W1
QSO_37.9799008-7.5534935,55402.34885400004,18.622999999999998,0.198,W1
QSO_37.9799008-7.5534935,55402.414991999976,18.929000000000002,0.266,W1
QSO_37.9799008-7.5534935,55402.48105700001,19.040999999999997,0.29,W1
QSO_37.9799008-7.5534935,55402.547085500024,18.704,0.24,W1
QSO_37.9799008-7.5534935,55402.54723149998,18.793,0.234,W1
QSO_37.9799008-7.5534935,55402.61325999999,18.935000000000002,0.295,W1
QSO_37.9799008-7.5534935,55402.67932500003,18.719,0.229,W1
QSO_37.9799008-7.5534935,55402.67943450003,18.625999999999998,0.207,W1
QSO_37.9799008-7.5534935,55402.74546299996,18.973,0.286,W1
QSO_37.9799008-7.5534935,55402.877702499965,18.503999999999998,0.172,W1
QSO_37.9799008-7.5534935,55403.00990550002,19.252000000000002,0.373,W1
QSO_37.9799008-7.5534935,55410.876020500036,18.802999999999997,0.289,W1
QSO_37.9799008-7.5534935,55579.69676949998,18.517,,W1
QSO_37.9799008-7.5534935,55579.82900899998,18.627000000000002,0.199,W1
QSO_37.9799008-7.5534935,55579.96110250003,19.201,0.335,W1
QSO_37.9799008-7.5534935,55580.02724049996,18.527,0.199,W1
QSO_37.9799008-7.5534935,55580.0933055,19.037999999999997,,W1
QSO_37.9799008-7.5534935,55580.15933400001,19.268,0.475,W1
QSO_37.9799008-7.5534935,55580.22550849998,18.776000000000003,0.258,W1
QSO_37.9799008-7.5534935,55580.29157350001,19.705,0.535,W1
QSO_37.9799008-7.5534935,55580.423776499985,19.262999999999998,0.5,W1
QSO_37.9799008-7.5534935,56677.693282999964,18.619999999999997,0.22,W1
QSO_37.9799008-7.5534935,56678.02236700001,18.994999999999997,0.305,W1
QSO_37.9799008-7.5534935,56678.08828600002,18.848,0.259,W1
QSO_37.9799008-7.5534935,56678.154059,18.278,,W1
QSO_37.9799008-7.5534935,56678.21997800001,18.607,0.225,W1
QSO_37.9799008-7.5534935,56678.28578750001,19.158,0.354,W1
QSO_37.9799008-7.5534935,56678.41747949999,19.338,0.483,W1
QSO_37.9799008-7.5534935,56678.54906199997,18.503,0.197,W1
QSO_37.9799008-7.5534935,56678.68075400004,18.790999999999997,0.25,W1
