oid,time,magnitude,error,band
QSO_72.7485873-7.8471033,55252.00883975001,18.9785,0.06920107658122086,W1
QSO_72.7485873-7.8471033,55442.737710000016,19.116,0.07183367737964107,W1
QSO_72.7485873-7.8471033,56714.159812500024,18.27,0.0,W1
QSO_72.7485873-7.8471033,56904.911367499975,18.883000000000003,0.0672044875636145,W1
QSO_72.7485873-7.8471033,57072.95919566841,19.024,0.08904967012853039,W1
QSO_72.7485873-7.8471033,57266.670050305365,18.655,0.0,W1
QSO_72.7485873-7.8471033,57432.05000598598,19.0065,0.13348931956340154,W1
QSO_72.7485873-7.8471033,57634.28994337694,19.193,0.1228100007991871,W1
QSO_72.7485873-7.8471033,57799.85148249999,18.798,0.1015943276340142,W1
QSO_72.7485873-7.8471033,57997.95236724994,18.936,0.16593692325700152,W1
QSO_72.7485873-7.8471033,58156.57784500003,18.7875,0.10030028987070838,W1
QSO_72.7485873-7.8471033,58364.67901800002,19.035,0.0,W1
QSO_72.7485873-7.8471033,58528.23949650004,19.213,0.0,W1
QSO_72.7485873-7.8471033,58729.10669799997,19.099,0.0,W1
QSO_72.7485873-7.8471033,58887.42436360003,19.051,0.0,W1
QSO_72.7485873-7.8471033,59097.98412699999,19.1335,0.04560838738653153,W1
QSO_72.7485873-7.8471033,59252.112542999974,18.887,0.22260877490940673,W1
QSO_72.7485873-7.8471033,59460.944719750034,19.4495,0.11914749262993315,W1
QSO_72.7485873-7.8471033,59616.143979000044,18.8325,0.1724421551564467,W1
QSO_72.7485873-7.8471033,59824.94931000001,18.897,0.17513106203323564,W1
QSO_72.7485873-7.8471033,59983.19732299997,18.599,0.0,W1
QSO_72.7485873-7.8471033,60188.65235550001,18.536,0.48507525189397155,W1
QSO_72.7485873-7.8471033,60347.1931762,18.864,0.08950325133759134,W1
QSO_72.7485873-7.8471033,55252.00883975001,18.6905,0.06329979462841878,W2
QSO_72.7485873-7.8471033,55442.737710000016,18.628,0.0756054657027375,W2
QSO_72.7485873-7.8471033,56714.159812500024,18.249,0.0,W2
QSO_72.7485873-7.8471033,56904.911367499975,18.427,0.046604595676740204,W2
QSO_72.7485873-7.8471033,57072.95919566841,18.424,0.09851791358364734,W2
QSO_72.7485873-7.8471033,57266.670050305365,18.595,0.0,W2
QSO_72.7485873-7.8471033,57432.05000598598,18.387,0.12070596376111681,W2
QSO_72.7485873-7.8471033,57634.28994337694,18.494,0.047963720857732976,W2
QSO_72.7485873-7.8471033,57799.85148249999,18.5,0.14823929603478564,W2
QSO_72.7485873-7.8471033,57997.95236724994,18.610999999999997,0.10436437071625543,W2
QSO_72.7485873-7.8471033,58156.57784500003,18.4025,0.06097756873546939,W2
QSO_72.7485873-7.8471033,58364.67901800002,18.402,0.0,W2
QSO_72.7485873-7.8471033,58528.23949650004,18.026,0.0,W2
QSO_72.7485873-7.8471033,58729.10669799997,18.52,0.0,W2
QSO_72.7485873-7.8471033,58887.42436360003,18.335,0.0,W2
QSO_72.7485873-7.8471033,59097.98412699999,18.291,0.012020815280170925,W2
QSO_72.7485873-7.8471033,59252.112542999974,18.695,0.15053189646002596,W2
QSO_72.7485873-7.8471033,59460.944719750034,18.5905,0.19268659787333353,W2
QSO_72.7485873-7.8471033,59616.143979000044,18.4845,0.1917033434111151,W2
QSO_72.7485873-7.8471033,59824.94931000001,18.385,0.06031460728423762,W2
QSO_72.7485873-7.8471033,59983.19732299997,18.576,0.0,W2
QSO_72.7485873-7.8471033,60188.65235550001,18.232,0.06010407640085714,W2
QSO_72.7485873-7.8471033,60347.1931762,18.575,0.11012429341430498,W2
