oid,time,magnitude,error,band
QSO_177.5638742+2.1308481,55358.94893050001,18.679000000000002,0.338,W1
QSO_177.5638742+2.1308481,55359.08113349999,18.768,0.267,W1
QSO_177.5638742+2.1308481,55359.21337299999,19.348999999999997,0.456,W1
QSO_177.5638742+2.1308481,55359.27954750003,19.131,0.309,W1
QSO_177.5638742+2.1308481,55359.34557599996,18.886000000000003,0.25,W1
QSO_177.5638742+2.1308481,55359.4117505,19.583,0.49,W1
QSO_177.5638742+2.1308481,55359.477779000015,18.932000000000002,0.272,W1
QSO_177.5638742+2.1308481,55359.54395349998,18.906999999999996,,W1
QSO_177.5638742+2.1308481,55359.676156500034,19.564,0.508,W1
QSO_177.5638742+2.1308481,55359.80839600004,18.594,0.205,W1
QSO_177.5638742+2.1308481,55359.94045299998,18.667,0.224,W1
QSO_177.5638742+2.1308481,55359.94059900001,19.016,,W1
QSO_177.5638742+2.1308481,55547.94611300002,19.103,,W1
QSO_177.5638742+2.1308481,55548.07835250002,19.519,0.489,W1
QSO_177.5638742+2.1308481,55548.21040949997,19.122999999999998,0.388,W1
QSO_177.5638742+2.1308481,55548.210555499994,18.75,0.248,W1
QSO_177.5638742+2.1308481,55548.34264899996,18.732999999999997,0.234,W1
QSO_177.5638742+2.1308481,55548.40882350001,19.32,0.403,W1
QSO_177.5638742+2.1308481,55548.47485200002,18.611,0.227,W1
QSO_177.5638742+2.1308481,55548.54088050003,19.240000000000002,0.374,W1
QSO_177.5638742+2.1308481,55548.80532300001,18.915,,W1
QSO_177.5638742+2.1308481,55548.937416499975,19.341,0.472,W1
QSO_177.5638742+2.1308481,56647.50847649996,18.554000000000002,0.213,W1
QSO_177.5638742+2.1308481,56823.618713500015,18.97,0.302,W1
QSO_177.5638742+2.1308481,56824.342034000016,19.052999999999997,0.308,W1
QSO_177.5638742+2.1308481,57182.191397047915,18.673000000000002,0.236,W1
QSO_177.5638742+2.1308481,57182.322578052066,19.247,,W1
QSO_177.5638742+2.1308481,57182.6503845625,18.863,0.271,W1
QSO_177.5638742+2.1308481,57183.17503557913,18.831000000000003,0.265,W1
QSO_177.5638742+2.1308481,57374.478063571216,18.866,0.254,W1
QSO_177.5638742+2.1308481,57374.60898907541,18.547,,W1
QSO_177.5638742+2.1308481,57375.06775758989,19.409,0.516,W1
QSO_177.5638742+2.1308481,57541.62184365797,18.618000000000002,0.215,W1
QSO_177.5638742+2.1308481,57541.81886146421,19.418999999999997,0.51,W1
QSO_177.5638742+2.1308481,57541.8844486663,18.970999999999997,0.318,W1
QSO_177.5638742+2.1308481,57739.373626311535,19.143,0.365,W1
QSO_177.5638742+2.1308481,57739.70170872195,18.628999999999998,0.234,W1
QSO_177.5638742+2.1308481,57740.095597934385,18.468,0.215,W1
QSO_177.5638742+2.1308481,57902.85229250003,19.284,0.358,W1
QSO_177.5638742+2.1308481,58106.4776895,18.97,0.311,W1
QSO_177.5638742+2.1308481,58265.44106600003,18.527,0.193,W1
QSO_177.5638742+2.1308481,58470.47645799997,18.570999999999998,0.253,W1
QSO_177.5638742+2.1308481,58470.9342045,18.602,0.227,W1
QSO_177.5638742+2.1308481,58471.065020500035,18.267,0.161,W1
QSO_177.5638742+2.1308481,58629.24981549997,18.877000000000002,0.236,W1
QSO_177.5638742+2.1308481,58629.51184900003,19.359,0.36,W1
QSO_177.5638742+2.1308481,58993.463201199986,18.141,0.173,W1
QSO_177.5638742+2.1308481,58993.79088100004,18.726999999999997,0.208,W1
QSO_177.5638742+2.1308481,58993.85632180002,18.917,0.277,W1
QSO_177.5638742+2.1308481,58994.18400159999,18.895000000000003,0.253,W1
QSO_177.5638742+2.1308481,58994.44609420002,19.002000000000002,0.275,W1
QSO_177.5638742+2.1308481,59201.80474840002,18.469,0.191,W1
QSO_177.5638742+2.1308481,59361.142678500015,18.711,0.215,W1
QSO_177.5638742+2.1308481,59361.59987750003,18.903,0.293,W1
QSO_177.5638742+2.1308481,59565.78168050004,18.560000000000002,0.211,W1
QSO_177.5638742+2.1308481,59565.91224100004,18.576,0.227,W1
QSO_177.5638742+2.1308481,59566.173507999985,18.573,0.235,W1
QSO_177.5638742+2.1308481,59566.23876999997,18.914,0.323,W1
QSO_177.5638742+2.1308481,59566.49989099997,19.043999999999997,0.361,W1
QSO_177.5638742+2.1308481,59566.630451499965,18.875,0.347,W1
QSO_177.5638742+2.1308481,59566.6305975,18.717,0.211,W1
QSO_177.5638742+2.1308481,59724.91376000004,19.006,0.323,W1
QSO_177.5638742+2.1308481,59725.04370000004,19.314,0.489,W1
QSO_177.5638742+2.1308481,59725.30507649999,18.897,0.262,W1
QSO_177.5638742+2.1308481,59725.50064350002,19.549,0.493,W1
QSO_177.5638742+2.1308481,59933.06742,18.612000000000002,0.304,W1
QSO_177.5638742+2.1308481,59933.58827499997,19.052999999999997,0.309,W1
QSO_177.5638742+2.1308481,60088.61888600002,19.369,0.353,W1
QSO_177.5638742+2.1308481,60089.13729549996,19.250999999999998,0.444,W1
QSO_177.5638742+2.1308481,60089.72162399999,18.729999999999997,0.278,W1
QSO_177.5638742+2.1308481,60296.460179,18.778999999999996,0.459,W1
QSO_177.5638742+2.1308481,60296.58920650003,18.859,0.28,W1
QSO_177.5638742+2.1308481,60297.16984850004,18.597,0.225,W1
QSO_177.5638742+2.1308481,60456.10317399999,19.283,0.387,W1
QSO_177.5638742+2.1308481,60456.231530200035,18.621000000000002,0.265,W1
QSO_177.5638742+2.1308481,60456.80893179996,18.719,,W1
QSO_177.5638742+2.1308481,55358.94893050001,18.822,,W2
QSO_177.5638742+2.1308481,55359.08113349999,18.48,,W2
QSO_177.5638742+2.1308481,55359.21337299999,18.163999999999998,,W2
QSO_177.5638742+2.1308481,55359.27954750003,18.897,,W2
QSO_177.5638742+2.1308481,55359.34557599996,18.8,,W2
QSO_177.5638742+2.1308481,55359.4117505,18.123,,W2
QSO_177.5638742+2.1308481,55359.477779000015,18.371,,W2
QSO_177.5638742+2.1308481,55359.54395349998,18.358,,W2
QSO_177.5638742+2.1308481,55359.676156500034,18.683,,W2
QSO_177.5638742+2.1308481,55359.80839600004,18.612,,W2
QSO_177.5638742+2.1308481,55359.94045299998,18.319,,W2
QSO_177.5638742+2.1308481,55359.94059900001,18.503999999999998,,W2
QSO_177.5638742+2.1308481,55547.94611300002,18.378,0.392,W2
QSO_177.5638742+2.1308481,55548.07835250002,18.456,,W2
QSO_177.5638742+2.1308481,55548.21040949997,18.625,,W2
QSO_177.5638742+2.1308481,55548.210555499994,18.849999999999998,,W2
QSO_177.5638742+2.1308481,55548.34264899996,18.019,,W2
QSO_177.5638742+2.1308481,55548.40882350001,18.2,,W2
QSO_177.5638742+2.1308481,55548.47485200002,18.375,,W2
QSO_177.5638742+2.1308481,55548.54088050003,18.511,,W2
QSO_177.5638742+2.1308481,55548.80532300001,18.815,,W2
QSO_177.5638742+2.1308481,55548.937416499975,18.315,,W2
QSO_177.5638742+2.1308481,56647.50847649996,17.794,,W2
QSO_177.5638742+2.1308481,56823.618713500015,17.775,,W2
QSO_177.5638742+2.1308481,56824.342034000016,18.153,0.411,W2
QSO_177.5638742+2.1308481,57182.191397047915,18.555,,W2
QSO_177.5638742+2.1308481,57182.322578052066,17.974,,W2
QSO_177.5638742+2.1308481,57182.6503845625,18.165,0.355,W2
QSO_177.5638742+2.1308481,57183.17503557913,18.695999999999998,,W2
QSO_177.5638742+2.1308481,57374.478063571216,18.465,,W2
QSO_177.5638742+2.1308481,57374.60898907541,17.926,,W2
QSO_177.5638742+2.1308481,57375.06775758989,18.57,,W2
QSO_177.5638742+2.1308481,57541.62184365797,18.16,,W2
QSO_177.5638742+2.1308481,57541.81886146421,18.367,,W2
QSO_177.5638742+2.1308481,57541.8844486663,18.276,,W2
QSO_177.5638742+2.1308481,57739.373626311535,17.523,,W2
QSO_177.5638742+2.1308481,57739.70170872195,18.112,,W2
QSO_177.5638742+2.1308481,57740.095597934385,18.611,,W2
QSO_177.5638742+2.1308481,57902.85229250003,18.483999999999998,0.423,W2
QSO_177.5638742+2.1308481,58106.4776895,18.152,0.351,W2
QSO_177.5638742+2.1308481,58265.44106600003,18.127,,W2
QSO_177.5638742+2.1308481,58470.47645799997,17.721,,W2
QSO_177.5638742+2.1308481,58470.9342045,18.25,,W2
QSO_177.5638742+2.1308481,58471.065020500035,18.3,,W2
QSO_177.5638742+2.1308481,58629.24981549997,19.018,,W2
QSO_177.5638742+2.1308481,58629.51184900003,18.393,,W2
QSO_177.5638742+2.1308481,58993.463201199986,18.698999999999998,,W2
QSO_177.5638742+2.1308481,58993.79088100004,18.108999999999998,,W2
QSO_177.5638742+2.1308481,58993.85632180002,18.997,,W2
QSO_177.5638742+2.1308481,58994.18400159999,18.426,,W2
QSO_177.5638742+2.1308481,58994.44609420002,18.213,,W2
QSO_177.5638742+2.1308481,59201.80474840002,18.291999999999998,,W2
QSO_177.5638742+2.1308481,59361.142678500015,18.741,,W2
QSO_177.5638742+2.1308481,59361.59987750003,18.128999999999998,,W2
QSO_177.5638742+2.1308481,59565.78168050004,17.923,,W2
QSO_177.5638742+2.1308481,59565.91224100004,18.62,,W2
QSO_177.5638742+2.1308481,59566.173507999985,18.751,,W2
QSO_177.5638742+2.1308481,59566.23876999997,18.299,,W2
QSO_177.5638742+2.1308481,59566.49989099997,17.607,,W2
QSO_177.5638742+2.1308481,59566.630451499965,18.145,0.362,W2
QSO_177.5638742+2.1308481,59566.6305975,18.413,0.52,W2
QSO_177.5638742+2.1308481,59724.91376000004,18.466,0.491,W2
QSO_177.5638742+2.1308481,59725.04370000004,18.485,,W2
QSO_177.5638742+2.1308481,59725.30507649999,17.966,,W2
QSO_177.5638742+2.1308481,59725.50064350002,18.296,0.428,W2
QSO_177.5638742+2.1308481,59933.06742,18.033,,W2
QSO_177.5638742+2.1308481,59933.58827499997,18.806,,W2
QSO_177.5638742+2.1308481,60088.61888600002,17.94,,W2
QSO_177.5638742+2.1308481,60089.13729549996,18.395,,W2
QSO_177.5638742+2.1308481,60089.72162399999,18.902,,W2
QSO_177.5638742+2.1308481,60296.460179,18.434,,W2
QSO_177.5638742+2.1308481,60296.58920650003,18.546,0.443,W2
QSO_177.5638742+2.1308481,60297.16984850004,18.192999999999998,,W2
QSO_177.5638742+2.1308481,60456.10317399999,17.967,,W2
QSO_177.5638742+2.1308481,60456.231530200035,18.4,,W2
QSO_177.5638742+2.1308481,60456.80893179996,17.864,0.406,W2
