oid,time,magnitude,error,band
QSO_23.198306+1.1500533,55205.56206050004,19.03,0.322,W1
QSO_23.198306+1.1500533,55206.15722950004,18.422,0.169,W1
QSO_23.198306+1.1500533,55206.28943250001,19.317,0.412,W1
QSO_23.198306+1.1500533,55206.42163549999,19.101,,W1
QSO_23.198306+1.1500533,55391.307458,19.180999999999997,,W1
QSO_23.198306+1.1500533,55391.43951500002,19.220999999999997,0.346,W1
QSO_23.198306+1.1500533,55391.439660999975,18.676000000000002,0.208,W1
QSO_23.198306+1.1500533,55391.57175450002,18.994,,W1
QSO_23.198306+1.1500533,55391.7039575,18.387,0.214,W1
QSO_23.198306+1.1500533,55391.77013199996,18.950000000000003,,W1
QSO_23.198306+1.1500533,55391.83616049997,18.459,0.197,W1
QSO_23.198306+1.1500533,55391.90233500001,19.57,0.512,W1
QSO_23.198306+1.1500533,55392.03453799999,19.039,0.308,W1
QSO_23.198306+1.1500533,55392.166777499995,18.561999999999998,0.183,W1
QSO_23.198306+1.1500533,55392.29883450001,19.024,0.346,W1
QSO_23.198306+1.1500533,55392.29898049997,19.487000000000002,,W1
QSO_23.198306+1.1500533,55567.1431055,19.393,0.423,W1
QSO_23.198306+1.1500533,55567.275162500024,18.586,0.371,W1
QSO_23.198306+1.1500533,55567.47343050004,19.185000000000002,0.329,W1
QSO_23.198306+1.1500533,55567.539605,18.798000000000002,0.248,W1
QSO_23.198306+1.1500533,55567.671698499966,19.005000000000003,0.302,W1
QSO_23.198306+1.1500533,55567.73772699998,19.092999999999996,0.524,W1
QSO_23.198306+1.1500533,55567.73787300001,18.54,0.197,W1
QSO_23.198306+1.1500533,55567.86993000004,19.016,0.411,W1
QSO_23.198306+1.1500533,55568.00216950004,19.511000000000003,0.508,W1
QSO_23.198306+1.1500533,55568.13426300001,18.851999999999997,0.253,W1
QSO_23.198306+1.1500533,55568.13437250001,18.755000000000003,0.232,W1
QSO_23.198306+1.1500533,56667.688341000015,18.628,0.231,W1
QSO_23.198306+1.1500533,56668.08345349999,18.744,0.257,W1
QSO_23.198306+1.1500533,56668.544229500025,18.613,0.224,W1
QSO_23.198306+1.1500533,56668.675921500006,19.183999999999997,0.369,W1
QSO_23.198306+1.1500533,56853.82990949996,18.337,0.214,W1
QSO_23.198306+1.1500533,56853.830018999965,18.826,0.244,W1
QSO_23.198306+1.1500533,56853.89568250002,18.490000000000002,0.189,W1
QSO_23.198306+1.1500533,56853.96145549999,19.186,0.356,W1
QSO_23.198306+1.1500533,56854.290174500005,18.155,0.26,W1
QSO_23.198306+1.1500533,57031.407884766595,18.698999999999998,0.237,W1
QSO_23.198306+1.1500533,57031.670502274945,18.451,0.179,W1
QSO_23.198306+1.1500533,57031.736165776994,18.924,0.262,W1
QSO_23.198306+1.1500533,57031.93315628324,18.761000000000003,0.239,W1
QSO_23.198306+1.1500533,57031.998819785375,18.523,0.196,W1
QSO_23.198306+1.1500533,57218.089282612185,19.042,0.353,W1
QSO_23.198306+1.1500533,57218.351535120484,18.692,0.211,W1
QSO_23.198306+1.1500533,57218.67934163091,18.362000000000002,0.177,W1
QSO_23.198306+1.1500533,57391.160666299955,18.432000000000002,0.186,W1
QSO_23.198306+1.1500533,57391.48911471033,18.817,0.25,W1
QSO_23.198306+1.1500533,57583.34375877737,18.494,0.336,W1
QSO_23.198306+1.1500533,57750.56286886542,18.541,0.191,W1
QSO_23.198306+1.1500533,57750.956611677815,18.61,0.219,W1
QSO_23.198306+1.1500533,57751.087786082,18.811,0.297,W1
QSO_23.198306+1.1500533,57751.219106886136,19.081000000000003,0.333,W1
QSO_23.198306+1.1500533,57751.28469408822,18.990000000000002,0.31,W1
QSO_23.198306+1.1500533,57947.11350650004,18.892000000000003,0.327,W1
QSO_23.198306+1.1500533,57947.17891449997,18.39,0.182,W1
QSO_23.198306+1.1500533,57947.375284499976,18.935000000000002,0.311,W1
QSO_23.198306+1.1500533,58111.349746000014,19.037999999999997,0.528,W1
QSO_23.198306+1.1500533,58111.80771149997,19.149,0.363,W1
QSO_23.198306+1.1500533,58111.93852750001,18.740000000000002,0.22,W1
QSO_23.198306+1.1500533,58313.93069550002,18.490000000000002,0.256,W1
QSO_23.198306+1.1500533,58313.99610350004,18.698,0.237,W1
QSO_23.198306+1.1500533,58314.061511499975,18.656,0.228,W1
QSO_23.198306+1.1500533,58314.51925800001,18.912999999999997,0.297,W1
QSO_23.198306+1.1500533,58474.43130600004,18.814999999999998,0.252,W1
QSO_23.198306+1.1500533,58474.82360800003,18.820999999999998,,W1
QSO_23.198306+1.1500533,58475.28131800004,18.723999999999997,0.223,W1
QSO_23.198306+1.1500533,58677.46040250002,18.416,0.185,W1
QSO_23.198306+1.1500533,58838.170012000024,18.871000000000002,0.322,W1
QSO_23.198306+1.1500533,58838.431497999976,19.311,0.366,W1
QSO_23.198306+1.1500533,58838.562167999975,18.805999999999997,0.238,W1
QSO_23.198306+1.1500533,58838.627576,18.777,0.219,W1
QSO_23.198306+1.1500533,58838.692473000025,18.789,0.23,W1
QSO_23.198306+1.1500533,59045.590934199965,18.285,0.205,W1
QSO_23.198306+1.1500533,59045.78754939999,19.29,0.439,W1
QSO_23.198306+1.1500533,59203.60532200002,18.847,0.238,W1
QSO_23.198306+1.1500533,59203.86726820002,18.506999999999998,,W1
QSO_23.198306+1.1500533,59203.86741459997,18.759,0.212,W1
