oid,time,magnitude,error,band
QSO_43.1980809-4.9766938,55221.72703449994,19.036,0.0680752230991572,W1
QSO_43.1980809-4.9766938,55408.36398099998,19.144,0.061120860426402066,W1
QSO_43.1980809-4.9766938,55585.67751349995,19.0895,0.06421096504809286,W1
QSO_43.1980809-4.9766938,56683.81592075001,18.899,0.13632148354166332,W1
QSO_43.1980809-4.9766938,56873.22558974999,19.3365,0.034294678887548016,W1
QSO_43.1980809-4.9766938,57235.07112230132,18.794,0.2506156863051919,W1
QSO_43.1980809-4.9766938,57407.51664013432,19.408,0.06081118318204204,W1
QSO_43.1980809-4.9766938,57769.158158000006,19.177,0.36112231722783356,W1
QSO_43.1980809-4.9766938,58330.738215499994,19.015,0.0,W1
QSO_43.1980809-4.9766938,58489.73017149996,18.631,0.0,W1
QSO_43.1980809-4.9766938,58697.33552850001,18.886000000000003,0.0,W1
QSO_43.1980809-4.9766938,58857.080035599996,19.19,0.0,W1
QSO_43.1980809-4.9766938,59221.99453150001,18.268,0.0,W1
QSO_43.1980809-4.9766938,59585.593953499956,19.2115,0.0038890872965244836,W1
QSO_43.1980809-4.9766938,59952.42674624999,19.2155,0.24147696577520592,W1
QSO_43.1980809-4.9766938,60316.79237440003,19.028,0.04063865155243189,W1
QSO_43.1980809-4.9766938,55221.72703449994,18.1895,0.12121394309236865,W2
QSO_43.1980809-4.9766938,55408.36398099998,18.407,0.10929294652116732,W2
QSO_43.1980809-4.9766938,55585.67751349995,18.486,0.09041216066600936,W2
QSO_43.1980809-4.9766938,56683.81592075001,18.402,0.1724055901065855,W2
QSO_43.1980809-4.9766938,56873.22558974999,18.289,0.05939696961967098,W2
QSO_43.1980809-4.9766938,57235.07112230132,18.607,0.1973656129754759,W2
QSO_43.1980809-4.9766938,57407.51664013432,18.564999999999998,0.16334166645409237,W2
QSO_43.1980809-4.9766938,57769.158158000006,18.497,0.10918314888296621,W2
QSO_43.1980809-4.9766938,58330.738215499994,18.228,0.0,W2
QSO_43.1980809-4.9766938,58489.73017149996,18.371,0.0,W2
QSO_43.1980809-4.9766938,58697.33552850001,18.861,0.0,W2
QSO_43.1980809-4.9766938,58857.080035599996,18.329,0.0,W2
QSO_43.1980809-4.9766938,59221.99453150001,18.904,0.0,W2
QSO_43.1980809-4.9766938,59585.593953499956,18.311,0.13930003589374926,W2
QSO_43.1980809-4.9766938,59952.42674624999,17.950499999999998,0.27966073195927965,W2
QSO_43.1980809-4.9766938,60316.79237440003,18.918,0.1117667772640873,W2
