oid,time,magnitude,error,band
QSO_200.6507223+1.2988594,55208.50425249998,19.212000000000003,0.12809296623936878,W1
QSO_200.6507223+1.2988594,55382.615202,19.061,0.061917163156180594,W1
QSO_200.6507223+1.2988594,55570.215821499994,19.286,0.08914969230728728,W1
QSO_200.6507223+1.2988594,56668.3136225,18.34,0.0,W1
QSO_200.6507223+1.2988594,57205.66566193642,19.11,0.0,W1
QSO_200.6507223+1.2988594,57397.04034697175,19.17,0.0,W1
QSO_200.6507223+1.2988594,57565.52018602748,18.947000000000003,0.0,W1
QSO_200.6507223+1.2988594,57762.2551685,18.812,0.0,W1
QSO_200.6507223+1.2988594,57925.8180195,18.854,0.09292808848582648,W1
QSO_200.6507223+1.2988594,58285.58384649996,18.966,0.0,W1
QSO_200.6507223+1.2988594,58492.7073305,18.767000000000003,0.0,W1
QSO_200.6507223+1.2988594,58652.522580500015,18.994,0.0,W1
QSO_200.6507223+1.2988594,58856.066252200006,18.701,0.0,W1
QSO_200.6507223+1.2988594,59224.05473749998,18.888,0.0,W1
QSO_200.6507223+1.2988594,60479.73248169999,18.756,0.0756604255869601,W1
QSO_200.6507223+1.2988594,55208.50425249998,18.512,0.06980051575740683,W2
QSO_200.6507223+1.2988594,55382.615202,18.487,0.08500336548532968,W2
QSO_200.6507223+1.2988594,55570.215821499994,18.265,0.09907817098137543,W2
QSO_200.6507223+1.2988594,56668.3136225,18.578,0.0,W2
QSO_200.6507223+1.2988594,57205.66566193642,18.075,0.0,W2
QSO_200.6507223+1.2988594,57397.04034697175,18.687,0.0,W2
QSO_200.6507223+1.2988594,57565.52018602748,18.947,0.0,W2
QSO_200.6507223+1.2988594,57762.2551685,18.696,0.0,W2
QSO_200.6507223+1.2988594,57925.8180195,18.419,0.08799158208896216,W2
QSO_200.6507223+1.2988594,58285.58384649996,18.315,0.0,W2
QSO_200.6507223+1.2988594,58492.7073305,18.14,0.0,W2
QSO_200.6507223+1.2988594,58652.522580500015,18.629,0.0,W2
QSO_200.6507223+1.2988594,58856.066252200006,18.892,0.0,W2
QSO_200.6507223+1.2988594,59224.05473749998,17.802,0.0,W2
QSO_200.6507223+1.2988594,60479.73248169999,17.695,0.16687720036002568,W2
