oid,time,magnitude,error,band
QSO_251.9848999+46.130396,55242.646060500025,19.139,0.07581431719372618,W1
QSO_251.9848999+46.130396,55420.93193474996,19.143,0.05356171600943159,W1
QSO_251.9848999+46.130396,56704.97084624999,19.087,0.14466124221781013,W1
QSO_251.9848999+46.130396,56885.19811900002,18.8995,0.1021803280697633,W1
QSO_251.9848999+46.130396,57069.01411116816,18.968,0.06752813487724918,W1
QSO_251.9848999+46.130396,57244.22477538191,19.096,0.10066548245848983,W1
QSO_251.9848999+46.130396,57433.55397328119,19.224,0.11156482672605327,W1
QSO_251.9848999+46.130396,57603.24593121349,19.011000000000003,0.07085902200849256,W1
QSO_251.9848999+46.130396,57797.97941575,18.9115,0.07203791362886658,W1
QSO_251.9848999+46.130396,57966.65359899998,18.861,0.060194911753414626,W1
QSO_251.9848999+46.130396,58164.55068599997,18.928,0.09576553157079565,W1
QSO_251.9848999+46.130396,58326.986745500006,18.8015,0.07774870416926573,W1
QSO_251.9848999+46.130396,58528.55960150002,18.7515,0.07138978794027513,W1
QSO_251.9848999+46.130396,58691.10127375006,18.844500000000004,0.06925325748204937,W1
QSO_251.9848999+46.130396,58893.61100799996,18.931,0.05047672509186777,W1
QSO_251.9848999+46.130396,59055.8569048,18.87,0.07656923664240098,W1
QSO_251.9848999+46.130396,59260.468342000044,18.8195,0.06894291116568849,W1
QSO_251.9848999+46.130396,59423.168971750034,18.930500000000002,0.05533066439032697,W1
QSO_251.9848999+46.130396,59624.39370899996,18.771,0.08360594697968787,W1
QSO_251.9848999+46.130396,59786.59965425008,18.9805,0.10961095976224307,W1
QSO_251.9848999+46.130396,59991.02748550002,18.979,0.07399327847313975,W1
QSO_251.9848999+46.130396,60151.321907499965,18.868,0.07222758088861768,W1
QSO_251.9848999+46.130396,60355.67687319999,19.077,0.14805538762643064,W1
QSO_251.9848999+46.130396,60517.933475499995,18.645,0.03464823227814046,W1
QSO_251.9848999+46.130396,55242.646060500025,18.808,0.047568490460831475,W2
QSO_251.9848999+46.130396,55420.93193474996,18.813,0.05510634001380234,W2
QSO_251.9848999+46.130396,56704.97084624999,18.848,0.17342043751573263,W2
QSO_251.9848999+46.130396,56885.19811900002,18.508,0.1002858991786687,W2
QSO_251.9848999+46.130396,57069.01411116816,18.2805,0.1745534875045467,W2
QSO_251.9848999+46.130396,57244.22477538191,18.691,0.1575091463862822,W2
QSO_251.9848999+46.130396,57433.55397328119,18.542,0.06339237014493602,W2
QSO_251.9848999+46.130396,57603.24593121349,18.448999999999998,0.11075421436676806,W2
QSO_251.9848999+46.130396,57797.97941575,18.4645,0.09594951276582915,W2
QSO_251.9848999+46.130396,57966.65359899998,18.346,0.07924305069402246,W2
QSO_251.9848999+46.130396,58164.55068599997,18.219,0.0980990932616884,W2
QSO_251.9848999+46.130396,58326.986745500006,18.5895,0.07965189891019558,W2
QSO_251.9848999+46.130396,58528.55960150002,18.476,0.07027383963071288,W2
QSO_251.9848999+46.130396,58691.10127375006,18.529,0.1167055589935631,W2
QSO_251.9848999+46.130396,58893.61100799996,18.529,0.051324257968333065,W2
QSO_251.9848999+46.130396,59055.8569048,18.237,0.10098776163476464,W2
QSO_251.9848999+46.130396,59260.468342000044,18.633,0.08273149339882668,W2
QSO_251.9848999+46.130396,59423.168971750034,18.2875,0.18774234338582238,W2
QSO_251.9848999+46.130396,59624.39370899996,18.485,0.08902528313370897,W2
QSO_251.9848999+46.130396,59786.59965425008,18.612499999999997,0.05577241701773361,W2
QSO_251.9848999+46.130396,59991.02748550002,18.315,0.11259672526074638,W2
QSO_251.9848999+46.130396,60151.321907499965,18.534,0.04084981932080562,W2
QSO_251.9848999+46.130396,60355.67687319999,18.325,0.06058949100094068,W2
QSO_251.9848999+46.130396,60517.933475499995,17.625999999999998,0.3613315651863265,W2
