oid,time,magnitude,error,band
QSO_174.5650054-10.7297464,55361.194155000034,19.415999999999997,,W1
QSO_174.5650054-10.7297464,55361.326358000006,19.57,0.468,W1
QSO_174.5650054-10.7297464,55361.45856099998,19.103,0.413,W1
QSO_174.5650054-10.7297464,55361.59076400004,18.656,0.198,W1
QSO_174.5650054-10.7297464,55361.65682899999,18.935000000000002,,W1
QSO_174.5650054-10.7297464,55361.789031999964,18.783,0.283,W1
QSO_174.5650054-10.7297464,55361.85520650001,18.997999999999998,,W1
QSO_174.5650054-10.7297464,55361.92123500002,18.921999999999997,0.272,W1
QSO_174.5650054-10.7297464,55362.053474500026,19.244,0.356,W1
QSO_174.5650054-10.7297464,55362.1856775,18.561,0.19,W1
QSO_174.5650054-10.7297464,55550.195425499965,19.269,0.372,W1
QSO_174.5650054-10.7297464,55550.32762850002,18.836,0.252,W1
QSO_174.5650054-10.7297464,55550.4598315,19.064999999999998,0.3,W1
QSO_174.5650054-10.7297464,55550.52589650003,19.406,0.417,W1
QSO_174.5650054-10.7297464,55550.591924999964,18.602,0.218,W1
QSO_174.5650054-10.7297464,55550.592071,19.426000000000002,0.429,W1
QSO_174.5650054-10.7297464,55550.65809950001,19.153,0.332,W1
QSO_174.5650054-10.7297464,55550.724128000016,19.320999999999998,,W1
QSO_174.5650054-10.7297464,55550.79019299998,19.408,0.501,W1
QSO_174.5650054-10.7297464,55550.79030249998,18.68,0.224,W1
QSO_174.5650054-10.7297464,55550.92239600003,19.149,,W1
QSO_174.5650054-10.7297464,56826.37778500001,18.579,0.206,W1
QSO_174.5650054-10.7297464,57015.35679050004,19.042,0.281,W1
QSO_174.5650054-10.7297464,57015.42245400001,18.683999999999997,0.243,W1
QSO_174.5650054-10.7297464,57185.2708656456,18.683,0.316,W1
QSO_174.5650054-10.7297464,57185.40193714975,18.808999999999997,0.254,W1
QSO_174.5650054-10.7297464,57376.57721513778,18.972,0.279,W1
QSO_174.5650054-10.7297464,57376.70825014198,18.898000000000003,0.266,W1
QSO_174.5650054-10.7297464,57377.4290156648,18.85,0.29,W1
QSO_174.5650054-10.7297464,57544.048643334754,18.909999999999997,0.313,W1
QSO_174.5650054-10.7297464,57544.24555134099,18.477,0.2,W1
