oid,time,magnitude,error,band
QSO_192.88955+31.5989522,55359.48376500003,18.560000000000002,0.18,W1
QSO_192.88955+31.5989522,55359.74820750001,18.886000000000003,0.247,W1
QSO_192.88955+31.5989522,55359.88041049999,18.731,0.198,W1
QSO_192.88955+31.5989522,55359.94658500003,19.542,0.445,W1
QSO_192.88955+31.5989522,55360.078788,18.790999999999997,0.218,W1
QSO_192.88955+31.5989522,55360.14481650001,18.817,0.231,W1
QSO_192.88955+31.5989522,55360.210881499974,18.514,0.205,W1
QSO_192.88955+31.5989522,55360.21099099998,18.266,0.161,W1
QSO_192.88955+31.5989522,55360.343084500026,18.83,0.226,W1
QSO_192.88955+31.5989522,55360.34323049998,19.461,0.395,W1
QSO_192.88955+31.5989522,55360.475287500005,18.951,0.258,W1
QSO_192.88955+31.5989522,55360.47543350003,18.802999999999997,0.223,W1
QSO_192.88955+31.5989522,55360.73972999998,18.767000000000003,0.215,W1
QSO_192.88955+31.5989522,55548.60095949997,18.596,0.236,W1
QSO_192.88955+31.5989522,55548.601068999975,19.034999999999997,0.388,W1
QSO_192.88955+31.5989522,55548.73316250003,18.837000000000003,0.274,W1
QSO_192.88955+31.5989522,55548.86540200003,18.848,0.243,W1
QSO_192.88955+31.5989522,55548.93143049996,18.491999999999997,0.205,W1
QSO_192.88955+31.5989522,55548.997605000004,18.539,0.188,W1
QSO_192.88955+31.5989522,55549.063633500016,18.427,0.171,W1
QSO_192.88955+31.5989522,55549.12969849997,18.967999999999996,0.272,W1
QSO_192.88955+31.5989522,55549.19587300002,19.305,0.369,W1
QSO_192.88955+31.5989522,55549.26190150003,18.529,0.177,W1
QSO_192.88955+31.5989522,55549.327929999956,18.353,0.153,W1
QSO_192.88955+31.5989522,55549.46016949996,18.706000000000003,0.218,W1
QSO_192.88955+31.5989522,55549.59237250002,19.186,0.332,W1
QSO_192.88955+31.5989522,56647.634219000036,18.493000000000002,0.22,W1
QSO_192.88955+31.5989522,56647.69999200001,18.378,0.205,W1
QSO_192.88955+31.5989522,56647.76591100002,18.240000000000002,0.153,W1
QSO_192.88955+31.5989522,56647.831684,18.573,0.212,W1
QSO_192.88955+31.5989522,56647.897603000005,18.591,0.213,W1
QSO_192.88955+31.5989522,56647.96341250001,18.323,0.16,W1
QSO_192.88955+31.5989522,56648.09510449999,18.468,0.182,W1
QSO_192.88955+31.5989522,56648.29271549998,18.588,0.203,W1
QSO_192.88955+31.5989522,56648.35852499998,18.958,0.291,W1
QSO_192.88955+31.5989522,56648.42444399999,18.634999999999998,0.222,W1
QSO_192.88955+31.5989522,56648.49021699997,18.770000000000003,0.227,W1
QSO_192.88955+31.5989522,56824.28221050003,18.491999999999997,0.179,W1
QSO_192.88955+31.5989522,56824.545229500036,18.979,0.273,W1
QSO_192.88955+31.5989522,56824.610893000005,18.605,0.227,W1
QSO_192.88955+31.5989522,56824.61103900004,19.003999999999998,0.3,W1
QSO_192.88955+31.5989522,56824.74247549999,18.43,0.198,W1
QSO_192.88955+31.5989522,56824.80813900004,18.85,0.342,W1
QSO_192.88955+31.5989522,56825.005494499994,19.019,0.318,W1
QSO_192.88955+31.5989522,56825.268403999995,18.289,0.167,W1
QSO_192.88955+31.5989522,56825.39998649998,18.284,0.214,W1
QSO_192.88955+31.5989522,57013.24683500002,18.557000000000002,0.185,W1
QSO_192.88955+31.5989522,57013.70658899999,18.768,0.223,W1
QSO_192.88955+31.5989522,57013.77225250004,18.548000000000002,0.232,W1
QSO_192.88955+31.5989522,57013.90357949998,18.619999999999997,0.187,W1
QSO_192.88955+31.5989522,57013.969243000036,18.578,0.191,W1
QSO_192.88955+31.5989522,57014.10056999998,19.037999999999997,0.349,W1
QSO_192.88955+31.5989522,57183.18102157934,18.854,0.232,W1
QSO_192.88955+31.5989522,57183.24653908135,18.397,0.19,W1
QSO_192.88955+31.5989522,57183.31220258349,18.767000000000003,0.228,W1
QSO_192.88955+31.5989522,57183.377756585534,18.471,0.175,W1
QSO_192.88955+31.5989522,57183.44327408763,18.326,0.172,W1
QSO_192.88955+31.5989522,57183.57449159181,19.002000000000002,0.273,W1
QSO_192.88955+31.5989522,57183.70556309596,19.234,0.326,W1
QSO_192.88955+31.5989522,57183.83674410011,18.5,0.171,W1
QSO_192.88955+31.5989522,57374.86514608349,18.698999999999998,0.206,W1
QSO_192.88955+31.5989522,57375.12728909178,18.700000000000003,0.201,W1
QSO_192.88955+31.5989522,57375.25836059592,18.988,0.261,W1
QSO_192.88955+31.5989522,57375.389322600146,18.534,0.19,W1
QSO_192.88955+31.5989522,57375.45484010216,18.658,0.261,W1
QSO_192.88955+31.5989522,57375.52039410429,18.605,0.217,W1
QSO_192.88955+31.5989522,57375.58591160639,19.272,0.336,W1
QSO_192.88955+31.5989522,57375.716983110535,18.669,0.311,W1
QSO_192.88955+31.5989522,57375.84805461468,18.569,0.219,W1
QSO_192.88955+31.5989522,57541.95614806861,18.717999999999996,0.255,W1
QSO_192.88955+31.5989522,57542.08743227272,18.976,0.286,W1
QSO_192.88955+31.5989522,57542.21875307685,18.832,0.237,W1
QSO_192.88955+31.5989522,57542.284340278944,18.805999999999997,0.244,W1
QSO_192.88955+31.5989522,57542.67837589142,18.631999999999998,0.214,W1
QSO_192.88955+31.5989522,57739.892577727944,18.679000000000002,0.219,W1
QSO_192.88955+31.5989522,57740.023898532076,18.661,0.204,W1
QSO_192.88955+31.5989522,57740.08944913414,18.842999999999996,,W1
QSO_192.88955+31.5989522,57740.61454935079,18.816000000000003,0.262,W1
QSO_192.88955+31.5989522,57740.877154359114,18.654,0.218,W1
QSO_192.88955+31.5989522,57743.56809624416,19.006999999999998,0.298,W1
QSO_192.88955+31.5989522,57743.63379324626,18.195,0.178,W1
QSO_192.88955+31.5989522,57902.53112900004,18.572,0.181,W1
QSO_192.88955+31.5989522,57902.66194499999,19.048000000000002,0.353,W1
QSO_192.88955+31.5989522,57902.79287050003,18.814999999999998,0.329,W1
QSO_192.88955+31.5989522,57902.923686499984,18.877000000000002,0.24,W1
QSO_192.88955+31.5989522,57902.9890945,18.503999999999998,0.21,W1
QSO_192.88955+31.5989522,57903.05450250002,18.816000000000003,0.232,W1
QSO_192.88955+31.5989522,57903.185464500006,18.848,0.241,W1
QSO_192.88955+31.5989522,57903.25087250002,18.777,0.243,W1
QSO_192.88955+31.5989522,58106.73333549997,18.591,0.194,W1
QSO_192.88955+31.5989522,58106.864151500005,19.03,0.351,W1
QSO_192.88955+31.5989522,58106.99496750004,18.676000000000002,0.246,W1
QSO_192.88955+31.5989522,58107.060375499976,18.597,0.192,W1
QSO_192.88955+31.5989522,58107.12578349999,18.439,0.185,W1
QSO_192.88955+31.5989522,58107.19119150001,18.927,0.251,W1
QSO_192.88955+31.5989522,58107.19130100001,18.356,0.192,W1
QSO_192.88955+31.5989522,58107.25670900003,18.622999999999998,0.385,W1
QSO_192.88955+31.5989522,58107.32211699997,18.976999999999997,0.258,W1
QSO_192.88955+31.5989522,58107.387524999984,18.642,0.202,W1
QSO_192.88955+31.5989522,58107.452933,18.404,0.162,W1
QSO_192.88955+31.5989522,58107.583749000034,18.366999999999997,0.184,W1
QSO_192.88955+31.5989522,58265.708684000034,18.586,0.189,W1
QSO_192.88955+31.5989522,58266.166393999956,18.514,0.174,W1
QSO_192.88955+31.5989522,58266.23180199998,18.528,0.177,W1
QSO_192.88955+31.5989522,58266.29721,18.439,0.169,W1
QSO_192.88955+31.5989522,58266.427916500026,17.968,0.127,W1
QSO_192.88955+31.5989522,58266.49332449996,18.901000000000003,0.292,W1
QSO_192.88955+31.5989522,58266.55873249998,18.787999999999997,0.304,W1
QSO_192.88955+31.5989522,58266.68954850001,18.435000000000002,0.179,W1
QSO_192.88955+31.5989522,58266.9511805,18.839999999999996,0.352,W1
QSO_192.88955+31.5989522,58470.60128799998,18.64,0.206,W1
QSO_192.88955+31.5989522,58470.73210400002,18.673000000000002,0.204,W1
QSO_192.88955+31.5989522,58470.862810499966,19.18,0.384,W1
QSO_192.88955+31.5989522,58470.9936265,19.133000000000003,0.444,W1
QSO_192.88955+31.5989522,58471.05903450002,18.994,0.275,W1
QSO_192.88955+31.5989522,58471.12444250004,18.985999999999997,0.273,W1
QSO_192.88955+31.5989522,58471.18970450002,18.493000000000002,0.192,W1
QSO_192.88955+31.5989522,58471.18985049997,18.918999999999997,0.441,W1
QSO_192.88955+31.5989522,58471.25511250004,18.596,0.265,W1
QSO_192.88955+31.5989522,58471.38592849999,18.612000000000002,0.216,W1
QSO_192.88955+31.5989522,58471.45133650001,18.247999999999998,0.181,W1
QSO_192.88955+31.5989522,58471.58215249996,19.124000000000002,0.389,W1
QSO_192.88955+31.5989522,58471.71282249996,18.592,0.243,W1
QSO_192.88955+31.5989522,58629.77870050001,18.959000000000003,0.319,W1
QSO_192.88955+31.5989522,58629.77881000001,18.445,0.16,W1
QSO_192.88955+31.5989522,58629.909991,18.564,0.241,W1
QSO_192.88955+31.5989522,58630.04069750004,18.483,0.232,W1
QSO_192.88955+31.5989522,58630.17100249999,18.924,0.297,W1
QSO_192.88955+31.5989522,58630.30218349999,18.54,0.195,W1
QSO_192.88955+31.5989522,58630.43289000002,18.472,0.177,W1
