oid,time,magnitude,error,band
QSO_252.8366638+16.2686681,55253.66030050002,18.997999999999998,,W1
QSO_252.8366638+16.2686681,55253.79250349999,19.293999999999997,0.366,W1
QSO_252.8366638+16.2686681,55253.9248525,18.457,0.162,W1
QSO_252.8366638+16.2686681,55253.99088100001,19.374000000000002,0.448,W1
QSO_252.8366638+16.2686681,55254.05705549997,19.448,0.411,W1
QSO_252.8366638+16.2686681,55254.123120500015,17.884999999999998,,W1
QSO_252.8366638+16.2686681,55254.189294999975,19.1,0.303,W1
QSO_252.8366638+16.2686681,55254.25543299999,19.238999999999997,0.355,W1
QSO_252.8366638+16.2686681,55254.321498000034,19.033,0.301,W1
QSO_252.8366638+16.2686681,55254.387672499994,18.314999999999998,0.174,W1
QSO_252.8366638+16.2686681,55254.519875499966,19.006,0.326,W1
QSO_252.8366638+16.2686681,55254.652078500025,18.581,0.197,W1
QSO_252.8366638+16.2686681,55254.78431800003,18.651,0.205,W1
QSO_252.8366638+16.2686681,55262.38803450003,19.229999999999997,0.343,W1
QSO_252.8366638+16.2686681,55434.97273649998,18.956000000000003,0.266,W1
QSO_252.8366638+16.2686681,55434.97288250001,18.924,0.253,W1
QSO_252.8366638+16.2686681,55435.10493950004,19.011000000000003,0.292,W1
QSO_252.8366638+16.2686681,55435.23717900004,19.03,,W1
QSO_252.8366638+16.2686681,55435.435410500024,18.588,0.189,W1
QSO_252.8366638+16.2686681,55435.43555649997,19.333,0.323,W1
QSO_252.8366638+16.2686681,55435.567650000026,18.655,0.201,W1
QSO_252.8366638+16.2686681,55435.633787999956,18.918999999999997,0.267,W1
QSO_252.8366638+16.2686681,55435.699853,18.485,0.184,W1
QSO_252.8366638+16.2686681,55435.76602749996,19.101,0.319,W1
QSO_252.8366638+16.2686681,55435.96425900003,19.337000000000003,0.379,W1
QSO_252.8366638+16.2686681,55436.09649850003,18.828000000000003,0.239,W1
QSO_252.8366638+16.2686681,55436.228701500004,19.72,0.477,W1
QSO_252.8366638+16.2686681,56718.53506749997,19.506,,W1
QSO_252.8366638+16.2686681,56718.600876999975,19.374000000000002,0.428,W1
QSO_252.8366638+16.2686681,56718.666650000036,19.246000000000002,0.421,W1
QSO_252.8366638+16.2686681,56718.73242300001,18.764000000000003,0.336,W1
QSO_252.8366638+16.2686681,56718.73256900004,18.859,0.23,W1
QSO_252.8366638+16.2686681,56718.92992449999,18.688000000000002,0.203,W1
QSO_252.8366638+16.2686681,56719.192943500006,18.856,0.228,W1
QSO_252.8366638+16.2686681,56897.25520050003,18.72,0.205,W1
QSO_252.8366638+16.2686681,56897.386673500005,18.54,0.195,W1
QSO_252.8366638+16.2686681,56897.45230050003,18.471,0.204,W1
QSO_252.8366638+16.2686681,56897.715355999986,18.686999999999998,0.248,W1
QSO_252.8366638+16.2686681,56897.781019500035,19.164,0.31,W1
QSO_252.8366638+16.2686681,56897.846792500015,18.936,0.31,W1
QSO_252.8366638+16.2686681,56898.109702000016,18.901000000000003,0.3,W1
QSO_252.8366638+16.2686681,56902.64515549999,19.21,0.361,W1
QSO_252.8366638+16.2686681,57079.94773980578,18.930999999999997,0.253,W1
QSO_252.8366638+16.2686681,57080.07895730996,17.951999999999998,0.18,W1
QSO_252.8366638+16.2686681,57080.210284314155,18.694,0.203,W1
QSO_252.8366638+16.2686681,57080.341465318306,18.845999999999997,0.229,W1
QSO_252.8366638+16.2686681,57080.407128820356,18.819000000000003,0.235,W1
QSO_252.8366638+16.2686681,57080.47279232241,18.564,0.22,W1
QSO_252.8366638+16.2686681,57080.53830982451,18.969,0.25,W1
QSO_252.8366638+16.2686681,57080.53845582455,19.162999999999997,0.307,W1
QSO_252.8366638+16.2686681,57080.603973326644,18.371000000000002,0.296,W1
QSO_252.8366638+16.2686681,57080.80096383289,19.613,0.434,W1
QSO_252.8366638+16.2686681,57080.93218133699,18.835,0.275,W1
QSO_252.8366638+16.2686681,57081.063471841146,18.636,0.211,W1
QSO_252.8366638+16.2686681,57255.756991806644,18.310000000000002,0.154,W1
QSO_252.8366638+16.2686681,57255.888063310784,18.838,0.265,W1
QSO_252.8366638+16.2686681,57256.21586982113,19.081000000000003,0.443,W1
QSO_252.8366638+16.2686681,57258.77247590225,19.048000000000002,0.393,W1
QSO_252.8366638+16.2686681,57258.90354740639,19.351,0.413,W1
QSO_252.8366638+16.2686681,57259.362425420964,19.087000000000003,0.341,W1
QSO_252.8366638+16.2686681,57259.42794292298,18.463,0.224,W1
QSO_252.8366638+16.2686681,57259.42808892302,18.070999999999998,,W1
QSO_252.8366638+16.2686681,57259.75574943341,18.826999999999998,0.23,W1
QSO_252.8366638+16.2686681,57259.88693043756,18.598,0.316,W1
QSO_252.8366638+16.2686681,57444.39686858347,18.744,0.244,W1
QSO_252.8366638+16.2686681,57444.52818938761,19.171999999999997,0.323,W1
QSO_252.8366638+16.2686681,57444.59388638971,18.912999999999997,0.329,W1
QSO_252.8366638+16.2686681,57444.659619991755,18.424,0.33,W1
QSO_252.8366638+16.2686681,57444.72520719384,18.768,0.255,W1
QSO_252.8366638+16.2686681,57444.92233480009,19.028999999999996,0.347,W1
QSO_252.8366638+16.2686681,57445.05365560423,19.204,0.321,W1
QSO_252.8366638+16.2686681,57445.184939808336,18.784,0.246,W1
QSO_252.8366638+16.2686681,57445.18504960834,18.752000000000002,0.235,W1
QSO_252.8366638+16.2686681,57448.797396522634,18.566000000000003,0.22,W1
QSO_252.8366638+16.2686681,57617.84709226849,19.084000000000003,0.3,W1
QSO_252.8366638+16.2686681,57618.10958747681,18.583,0.229,W1
QSO_252.8366638+16.2686681,57618.30660528305,18.295,0.234,W1
QSO_252.8366638+16.2686681,57618.372192485134,18.915999999999997,0.357,W1
QSO_252.8366638+16.2686681,57618.50347668924,18.602,0.191,W1
QSO_252.8366638+16.2686681,57618.56917369134,18.771,0.218,W1
QSO_252.8366638+16.2686681,57618.70049449548,18.868000000000002,0.224,W1
QSO_252.8366638+16.2686681,57618.96295310377,19.57,0.45,W1
QSO_252.8366638+16.2686681,57811.662663500036,18.807000000000002,0.234,W1
QSO_252.8366638+16.2686681,57812.055367000015,18.743000000000002,0.205,W1
QSO_252.8366638+16.2686681,57812.12077500003,19.255000000000003,0.393,W1
QSO_252.8366638+16.2686681,57812.18618299996,18.944000000000003,0.254,W1
QSO_252.8366638+16.2686681,57812.25159099998,18.624000000000002,0.22,W1
