oid,time,magnitude,error,band
QSO_216.5166633+32.8622036,55208.56403950002,19.408,0.388,W1
QSO_216.5166633+32.8622036,55208.696279000025,19.491,0.385,W1
QSO_216.5166633+32.8622036,55208.8285915,19.225,,W1
QSO_216.5166633+32.8622036,55208.960831000004,18.875,0.232,W1
QSO_216.5166633+32.8622036,55209.026859500016,19.083,0.292,W1
QSO_216.5166633+32.8622036,55209.027005499964,19.656,0.455,W1
QSO_216.5166633+32.8622036,55209.15920850002,19.186999999999998,0.32,W1
QSO_216.5166633+32.8622036,55209.225237000035,18.64,0.207,W1
QSO_216.5166633+32.8622036,55209.291411499995,19.161,0.297,W1
QSO_216.5166633+32.8622036,55209.357586000035,19.051000000000002,0.272,W1
QSO_216.5166633+32.8622036,55209.55596349997,19.302,0.351,W1
QSO_216.5166633+32.8622036,55209.688202999976,18.772,0.197,W1
QSO_216.5166633+32.8622036,55383.15043800001,18.764000000000003,0.203,W1
QSO_216.5166633+32.8622036,55383.28264099998,19.634999999999998,0.51,W1
QSO_216.5166633+32.8622036,55383.414843999955,19.112000000000002,0.291,W1
QSO_216.5166633+32.8622036,55383.54708349996,19.337000000000003,0.329,W1
QSO_216.5166633+32.8622036,55383.61311199997,19.055999999999997,0.275,W1
QSO_216.5166633+32.8622036,55383.67917700001,19.423000000000002,,W1
QSO_216.5166633+32.8622036,55383.67928650002,19.485999999999997,0.39,W1
QSO_216.5166633+32.8622036,55383.74531500003,18.542,0.189,W1
QSO_216.5166633+32.8622036,55383.811379999985,19.171,0.303,W1
QSO_216.5166633+32.8622036,55383.87755450003,19.439999999999998,0.38,W1
QSO_216.5166633+32.8622036,55383.94358299996,19.311,0.339,W1
QSO_216.5166633+32.8622036,55384.0097575,19.694000000000003,0.484,W1
QSO_216.5166633+32.8622036,55384.075786000016,19.131999999999998,0.288,W1
QSO_216.5166633+32.8622036,55384.141960499976,19.018,0.263,W1
QSO_216.5166633+32.8622036,55384.27419999998,19.421999999999997,0.436,W1
QSO_216.5166633+32.8622036,55384.40640300004,18.948,0.253,W1
QSO_216.5166633+32.8622036,55384.538496500005,19.274,0.351,W1
QSO_216.5166633+32.8622036,55570.804092,19.311,0.385,W1
QSO_216.5166633+32.8622036,55570.804238000026,18.955,0.304,W1
QSO_216.5166633+32.8622036,55570.9363315,19.156999999999996,0.307,W1
QSO_216.5166633+32.8622036,55571.06853449997,19.402,0.37,W1
QSO_216.5166633+32.8622036,55571.20062800003,19.116,0.303,W1
QSO_216.5166633+32.8622036,55571.26680249999,19.316000000000003,0.359,W1
