oid,time,magnitude,error,band
QSO_300.8482867-30.3033688,55302.72666649999,18.83,0.267,W1
QSO_300.8482867-30.3033688,55302.85886949997,18.831000000000003,0.262,W1
QSO_300.8482867-30.3033688,55302.99107250002,18.848999999999997,0.239,W1
QSO_300.8482867-30.3033688,55303.387717999976,19.020000000000003,0.326,W1
QSO_300.8482867-30.3033688,55303.453892500016,19.243000000000002,0.372,W1
QSO_300.8482867-30.3033688,55303.98274100002,18.412,0.185,W1
QSO_300.8482867-30.3033688,55482.28593449997,18.743000000000002,0.231,W1
QSO_300.8482867-30.3033688,55485.78865699998,18.653,0.214,W1
QSO_300.8482867-30.3033688,55485.92075050004,19.128999999999998,0.356,W1
QSO_300.8482867-30.3033688,55485.92086000004,18.908,,W1
QSO_300.8482867-30.3033688,56946.93381750003,18.61,0.274,W1
QSO_300.8482867-30.3033688,56947.19672700003,18.676000000000002,0.265,W1
QSO_300.8482867-30.3033688,56947.32816349998,19.122999999999998,0.395,W1
QSO_300.8482867-30.3033688,56947.91950000001,18.701999999999998,0.231,W1
QSO_300.8482867-30.3033688,57129.56237387908,18.770000000000003,0.239,W1
QSO_300.8482867-30.3033688,57129.824772387416,18.683,0.256,W1
QSO_300.8482867-30.3033688,57305.69702339021,19.283,0.413,W1
QSO_300.8482867-30.3033688,57306.090237902645,19.092999999999996,0.335,W1
QSO_300.8482867-30.3033688,57306.680150921326,18.793,0.254,W1
QSO_300.8482867-30.3033688,57493.922745749594,18.714999999999996,0.24,W1
QSO_300.8482867-30.3033688,57665.233809167,18.683999999999997,0.216,W1
QSO_300.8482867-30.3033688,57665.364983571184,18.621000000000002,0.298,W1
QSO_300.8482867-30.3033688,57665.62758857943,18.416,0.175,W1
QSO_300.8482867-30.3033688,57665.69332218156,19.247999999999998,0.367,W1
QSO_300.8482867-30.3033688,57858.26363700003,18.483,0.227,W1
QSO_300.8482867-30.3033688,57858.721712,18.608,0.229,W1
QSO_300.8482867-30.3033688,57859.11430599997,18.412,0.177,W1
QSO_300.8482867-30.3033688,58029.119078499956,18.35,0.163,W1
QSO_300.8482867-30.3033688,58029.51152649998,18.478,0.206,W1
QSO_300.8482867-30.3033688,58029.77326799997,19.03,0.386,W1
QSO_300.8482867-30.3033688,58225.97755799998,18.776000000000003,0.255,W1
QSO_300.8482867-30.3033688,58389.16077249999,18.255,0.174,W1
QSO_300.8482867-30.3033688,58389.422294999975,18.889000000000003,,W1
QSO_300.8482867-30.3033688,58389.553111000016,18.918,0.277,W1
QSO_300.8482867-30.3033688,58389.880004999985,18.445,0.176,W1
QSO_300.8482867-30.3033688,58752.92751049997,18.759,0.236,W1
QSO_300.8482867-30.3033688,58753.77741299996,18.456,0.169,W1
QSO_300.8482867-30.3033688,59121.30458560002,18.377000000000002,0.174,W1
QSO_300.8482867-30.3033688,59321.20339299998,18.538,0.21,W1
QSO_300.8482867-30.3033688,59485.23183800002,18.377000000000002,0.187,W1
QSO_300.8482867-30.3033688,59485.2971,18.575,0.222,W1
QSO_300.8482867-30.3033688,59485.68892750003,18.689999999999998,0.21,W1
QSO_300.8482867-30.3033688,59684.70481250004,18.868000000000002,0.293,W1
QSO_300.8482867-30.3033688,59685.096238499995,18.506999999999998,0.188,W1
QSO_300.8482867-30.3033688,59849.21589700002,18.458,0.173,W1
QSO_300.8482867-30.3033688,59849.2810495,19.455,0.456,W1
QSO_300.8482867-30.3033688,60215.73061049998,18.912999999999997,0.279,W1
QSO_300.8482867-30.3033688,60215.860002999965,18.999000000000002,,W1
QSO_300.8482867-30.3033688,60215.98943199998,19.442,0.444,W1
QSO_300.8482867-30.3033688,60216.18346600004,18.436999999999998,0.212,W1
