oid,time,magnitude,error,band
QSO_9.2726404-8.2704793,55372.79936650002,18.206,0.142,W1
QSO_9.2726404-8.2704793,55372.93160600002,18.877000000000002,0.284,W1
QSO_9.2726404-8.2704793,55373.06380899999,18.608,0.205,W1
QSO_9.2726404-8.2704793,55373.32825149997,18.497,0.194,W1
QSO_9.2726404-8.2704793,55373.39427999998,18.738,0.239,W1
QSO_9.2726404-8.2704793,55373.460454500026,18.343,0.151,W1
QSO_9.2726404-8.2704793,55373.52648300004,18.839999999999996,0.268,W1
QSO_9.2726404-8.2704793,55373.65868600001,18.979,,W1
QSO_9.2726404-8.2704793,55373.79092550001,18.698,0.208,W1
QSO_9.2726404-8.2704793,55373.923128499984,19.049999999999997,0.274,W1
QSO_9.2726404-8.2704793,55552.20686750001,19.272,0.372,W1
QSO_9.2726404-8.2704793,55552.33907049999,18.698999999999998,0.227,W1
QSO_9.2726404-8.2704793,55552.47116400004,18.169,0.149,W1
QSO_9.2726404-8.2704793,55552.73560650001,18.802,0.239,W1
QSO_9.2726404-8.2704793,55552.801635000025,18.853,0.258,W1
QSO_9.2726404-8.2704793,55552.93387450003,19.531,0.48,W1
QSO_9.2726404-8.2704793,55553.06593149997,18.646,0.216,W1
QSO_9.2726404-8.2704793,55553.198170999975,18.915,0.275,W1
QSO_9.2726404-8.2704793,56650.30507000001,18.823,0.267,W1
QSO_9.2726404-8.2704793,56650.43676199999,19.107999999999997,0.364,W1
QSO_9.2726404-8.2704793,56650.502681,18.875,0.349,W1
QSO_9.2726404-8.2704793,56650.5684905,18.817,0.354,W1
QSO_9.2726404-8.2704793,56650.63440950001,18.646,0.227,W1
QSO_9.2726404-8.2704793,56650.70018249998,18.851999999999997,0.267,W1
QSO_9.2726404-8.2704793,56650.76610149999,18.536,0.206,W1
QSO_9.2726404-8.2704793,56651.029376000035,18.902,0.288,W1
QSO_9.2726404-8.2704793,56651.161104499966,18.708,0.235,W1
QSO_9.2726404-8.2704793,56837.65763549999,18.473,0.184,W1
QSO_9.2726404-8.2704793,56838.05223699998,18.413,0.181,W1
QSO_9.2726404-8.2704793,56838.18367350001,18.722,0.247,W1
QSO_9.2726404-8.2704793,56838.24933699998,18.691000000000003,0.246,W1
QSO_9.2726404-8.2704793,56838.249483000014,19.347,0.384,W1
QSO_9.2726404-8.2704793,56838.31514649998,18.872,0.257,W1
QSO_9.2726404-8.2704793,56838.38091949996,18.558,0.196,W1
QSO_9.2726404-8.2704793,56838.643828999964,18.729999999999997,0.287,W1
QSO_9.2726404-8.2704793,57014.071954000014,18.874000000000002,0.259,W1
QSO_9.2726404-8.2704793,57014.33457150004,18.912,0.336,W1
QSO_9.2726404-8.2704793,57014.465898499984,18.634,0.243,W1
QSO_9.2726404-8.2704793,57014.72855250003,18.447,0.179,W1
QSO_9.2726404-8.2704793,57199.20798958752,18.655,0.213,W1
QSO_9.2726404-8.2704793,57199.33917059167,18.848999999999997,0.276,W1
QSO_9.2726404-8.2704793,57199.6014596,18.153,0.192,W1
QSO_9.2726404-8.2704793,57200.06044711458,18.692,0.208,W1
QSO_9.2726404-8.2704793,57376.802164644934,19.064999999999998,0.422,W1
QSO_9.2726404-8.2704793,57376.80231064489,19.262999999999998,0.385,W1
QSO_9.2726404-8.2704793,57563.71528795671,18.441000000000003,0.177,W1
QSO_9.2726404-8.2704793,57563.846572160815,18.4,0.175,W1
QSO_9.2726404-8.2704793,57563.977856365,18.611,0.212,W1
QSO_9.2726404-8.2704793,57564.10917716914,18.698999999999998,0.238,W1
QSO_9.2726404-8.2704793,57564.17476437123,18.853,0.288,W1
QSO_9.2726404-8.2704793,57564.568653583665,18.847,0.5,W1
QSO_9.2726404-8.2704793,57735.728998196246,18.923000000000002,0.261,W1
QSO_9.2726404-8.2704793,57735.860319000465,18.735999999999997,0.34,W1
QSO_9.2726404-8.2704793,57735.99149340457,18.68,0.427,W1
QSO_9.2726404-8.2704793,57735.99160320457,18.411,0.174,W1
QSO_9.2726404-8.2704793,57736.05719040667,18.896,0.25,W1
QSO_9.2726404-8.2704793,57736.25406181286,18.499000000000002,0.186,W1
QSO_9.2726404-8.2704793,57736.31964901496,18.545,0.332,W1
QSO_9.2726404-8.2704793,57736.582254023284,18.747,0.255,W1
QSO_9.2726404-8.2704793,57931.01974400003,18.320999999999998,0.315,W1
QSO_9.2726404-8.2704793,57931.41219199997,18.372999999999998,0.401,W1
QSO_9.2726404-8.2704793,57931.477599999984,18.837000000000003,0.253,W1
QSO_9.2726404-8.2704793,57931.543154000035,19.185000000000002,0.334,W1
QSO_9.2726404-8.2704793,57931.608561999965,18.64,0.213,W1
QSO_9.2726404-8.2704793,57931.87019400004,18.561999999999998,0.257,W1
QSO_9.2726404-8.2704793,58096.172900000034,18.935000000000002,0.283,W1
QSO_9.2726404-8.2704793,58096.50004949996,18.912,0.254,W1
QSO_9.2726404-8.2704793,58096.56545749998,19.031,0.276,W1
QSO_9.2726404-8.2704793,58096.630865499996,18.997999999999998,0.299,W1
QSO_9.2726404-8.2704793,58096.69627350001,18.935000000000002,0.297,W1
QSO_9.2726404-8.2704793,58097.15412949997,18.564,0.216,W1
QSO_9.2726404-8.2704793,58294.967303000034,18.616,0.251,W1
QSO_9.2726404-8.2704793,58295.22893500002,18.145,0.148,W1
QSO_9.2726404-8.2704793,58295.29434300004,18.817999999999998,0.339,W1
QSO_9.2726404-8.2704793,58295.490457500004,18.613999999999997,0.261,W1
QSO_9.2726404-8.2704793,58295.68664500003,18.738,0.252,W1
QSO_9.2726404-8.2704793,58295.817460999984,18.659,0.225,W1
QSO_9.2726404-8.2704793,58456.645184499976,18.759,0.237,W1
QSO_9.2726404-8.2704793,58456.77600050002,18.408,0.167,W1
QSO_9.2726404-8.2704793,58456.90681649996,19.192,0.341,W1
QSO_9.2726404-8.2704793,58457.03748649997,19.107999999999997,0.3,W1
QSO_9.2726404-8.2704793,58457.102894499985,18.871000000000002,0.37,W1
QSO_9.2726404-8.2704793,58457.1683025,18.793,0.253,W1
QSO_9.2726404-8.2704793,58661.773067500006,18.874000000000002,0.533,W1
QSO_9.2726404-8.2704793,58661.903737500004,18.711,0.233,W1
QSO_9.2726404-8.2704793,58662.230668000004,18.847,0.26,W1
QSO_9.2726404-8.2704793,58662.62282399996,19.055,0.342,W1
QSO_9.2726404-8.2704793,58662.88434650003,19.213,0.411,W1
QSO_9.2726404-8.2704793,58820.65074200002,18.979,0.299,W1
QSO_9.2726404-8.2704793,58820.650851500024,18.151,0.216,W1
QSO_9.2726404-8.2704793,59026.4576986,18.612000000000002,0.205,W1
QSO_9.2726404-8.2704793,59026.91640639997,17.853,0.181,W1
QSO_9.2726404-8.2704793,59027.178499,18.848999999999997,0.361,W1
QSO_9.2726404-8.2704793,59188.337778400026,18.479,0.191,W1
QSO_9.2726404-8.2704793,59188.73089899998,19.079,,W1
QSO_9.2726404-8.2704793,59188.79637639999,19.034,0.298,W1
QSO_9.2726404-8.2704793,59189.058469000025,18.534,0.185,W1
QSO_9.2726404-8.2704793,59189.18949700003,18.647,0.212,W1
QSO_9.2726404-8.2704793,59189.320561599976,18.911,0.271,W1
QSO_9.2726404-8.2704793,59390.50284049998,18.394,0.281,W1
QSO_9.2726404-8.2704793,59390.76407099998,18.465,0.269,W1
QSO_9.2726404-8.2704793,59390.95993,18.561,0.208,W1
QSO_9.2726404-8.2704793,59391.090599999996,18.33,0.171,W1
QSO_9.2726404-8.2704793,59391.155898500016,19.255000000000003,0.509,W1
QSO_9.2726404-8.2704793,59391.2211605,18.880000000000003,0.307,W1
QSO_9.2726404-8.2704793,59391.22130650003,18.289,0.169,W1
QSO_9.2726404-8.2704793,59552.49286999999,19.145000000000003,0.419,W1
QSO_9.2726404-8.2704793,59552.62343049998,18.631999999999998,0.208,W1
QSO_9.2726404-8.2704793,59552.88469750001,19.275,0.368,W1
QSO_9.2726404-8.2704793,59552.949959499994,19.377000000000002,0.413,W1
QSO_9.2726404-8.2704793,59553.210715500034,18.948999999999998,0.277,W1
QSO_9.2726404-8.2704793,59553.34178700003,18.637999999999998,0.202,W1
QSO_9.2726404-8.2704793,59757.87435500002,18.672,0.235,W1
QSO_9.2726404-8.2704793,59757.9395075,18.680999999999997,0.29,W1
QSO_9.2726404-8.2704793,59757.939653500034,18.41,0.227,W1
QSO_9.2726404-8.2704793,59758.00480600001,18.966,0.318,W1
QSO_9.2726404-8.2704793,59758.200372999956,18.75,0.237,W1
QSO_9.2726404-8.2704793,59919.100877500015,18.542,0.205,W1
QSO_9.2726404-8.2704793,59919.361378000016,18.488999999999997,0.181,W1
QSO_9.2726404-8.2704793,59919.556580000004,18.847,0.291,W1
QSO_9.2726404-8.2704793,59919.62173249998,18.333,0.164,W1
QSO_9.2726404-8.2704793,59919.817043999974,19.290999999999997,0.476,W1
QSO_9.2726404-8.2704793,59920.07754449998,18.545,0.207,W1
QSO_9.2726404-8.2704793,60121.66131400002,18.981,0.312,W1
QSO_9.2726404-8.2704793,60121.790998499986,18.65,0.224,W1
QSO_9.2726404-8.2704793,60122.24476650002,18.535,0.243,W1
QSO_9.2726404-8.2704793,60283.06665000003,19.197000000000003,0.33,W1
QSO_9.2726404-8.2704793,60283.19618849996,18.814999999999998,0.319,W1
QSO_9.2726404-8.2704793,60283.45435300002,18.323999999999998,0.176,W1
QSO_9.2726404-8.2704793,60283.51888500001,19.287999999999997,0.39,W1
QSO_9.2726404-8.2704793,60283.583416999994,18.686999999999998,0.233,W1
QSO_9.2726404-8.2704793,60283.64791250003,18.283,0.183,W1
QSO_9.2726404-8.2704793,60283.71255400003,18.901000000000003,0.292,W1
QSO_9.2726404-8.2704793,60283.77708600001,19.037999999999997,,W1
QSO_9.2726404-8.2704793,60283.90611350004,18.485,0.179,W1
QSO_9.2726404-8.2704793,60485.81838460002,18.802,0.35,W1
QSO_9.2726404-8.2704793,60486.52286139997,18.67,0.33,W1
QSO_9.2726404-8.2704793,55372.79936650002,18.653,0.452,W2
QSO_9.2726404-8.2704793,55372.93160600002,18.583,0.42,W2
QSO_9.2726404-8.2704793,55373.06380899999,18.36,0.343,W2
QSO_9.2726404-8.2704793,55373.32825149997,18.839,,W2
QSO_9.2726404-8.2704793,55373.39427999998,18.457,0.378,W2
QSO_9.2726404-8.2704793,55373.460454500026,18.18,,W2
QSO_9.2726404-8.2704793,55373.52648300004,18.585,0.408,W2
QSO_9.2726404-8.2704793,55373.65868600001,18.893,0.53,W2
QSO_9.2726404-8.2704793,55373.79092550001,18.267,0.318,W2
QSO_9.2726404-8.2704793,55373.923128499984,18.905,0.504,W2
QSO_9.2726404-8.2704793,55552.20686750001,18.738,0.449,W2
QSO_9.2726404-8.2704793,55552.33907049999,18.613,,W2
QSO_9.2726404-8.2704793,55552.47116400004,18.711,0.459,W2
QSO_9.2726404-8.2704793,55552.73560650001,18.439,0.35,W2
QSO_9.2726404-8.2704793,55552.801635000025,18.160999999999998,0.263,W2
QSO_9.2726404-8.2704793,55552.93387450003,18.499,0.384,W2
QSO_9.2726404-8.2704793,55553.06593149997,18.713,0.505,W2
QSO_9.2726404-8.2704793,55553.198170999975,18.489,0.459,W2
QSO_9.2726404-8.2704793,56650.30507000001,18.265,0.357,W2
QSO_9.2726404-8.2704793,56650.43676199999,17.77,,W2
QSO_9.2726404-8.2704793,56650.502681,17.730999999999998,,W2
QSO_9.2726404-8.2704793,56650.5684905,17.862,,W2
QSO_9.2726404-8.2704793,56650.63440950001,18.115,0.401,W2
QSO_9.2726404-8.2704793,56650.70018249998,18.056,,W2
QSO_9.2726404-8.2704793,56650.76610149999,17.791999999999998,,W2
QSO_9.2726404-8.2704793,56651.029376000035,18.607,,W2
QSO_9.2726404-8.2704793,56651.161104499966,18.563,0.508,W2
QSO_9.2726404-8.2704793,56837.65763549999,18.684,0.513,W2
QSO_9.2726404-8.2704793,56838.05223699998,18.468,0.367,W2
QSO_9.2726404-8.2704793,56838.18367350001,18.591,0.456,W2
QSO_9.2726404-8.2704793,56838.24933699998,18.32,,W2
QSO_9.2726404-8.2704793,56838.249483000014,18.204,,W2
QSO_9.2726404-8.2704793,56838.31514649998,18.458,0.477,W2
QSO_9.2726404-8.2704793,56838.38091949996,18.116,,W2
QSO_9.2726404-8.2704793,56838.643828999964,18.533,,W2
QSO_9.2726404-8.2704793,57014.071954000014,18.182,,W2
QSO_9.2726404-8.2704793,57014.33457150004,18.57,0.519,W2
QSO_9.2726404-8.2704793,57014.465898499984,18.412,,W2
QSO_9.2726404-8.2704793,57014.72855250003,18.201,0.345,W2
QSO_9.2726404-8.2704793,57199.20798958752,18.442,,W2
QSO_9.2726404-8.2704793,57199.33917059167,18.482,0.417,W2
QSO_9.2726404-8.2704793,57199.6014596,18.669,,W2
QSO_9.2726404-8.2704793,57200.06044711458,18.298,,W2
QSO_9.2726404-8.2704793,57376.802164644934,17.871,,W2
QSO_9.2726404-8.2704793,57376.80231064489,17.869,,W2
QSO_9.2726404-8.2704793,57563.71528795671,18.112,0.32,W2
QSO_9.2726404-8.2704793,57563.846572160815,18.233999999999998,0.385,W2
QSO_9.2726404-8.2704793,57563.977856365,17.541999999999998,,W2
QSO_9.2726404-8.2704793,57564.10917716914,17.658,,W2
QSO_9.2726404-8.2704793,57564.17476437123,17.519,,W2
QSO_9.2726404-8.2704793,57564.568653583665,17.87,0.344,W2
QSO_9.2726404-8.2704793,57735.728998196246,18.604,,W2
QSO_9.2726404-8.2704793,57735.860319000465,18.662,0.486,W2
QSO_9.2726404-8.2704793,57735.99149340457,18.779,0.49,W2
QSO_9.2726404-8.2704793,57735.99160320457,18.216,0.325,W2
QSO_9.2726404-8.2704793,57736.05719040667,17.805,0.272,W2
QSO_9.2726404-8.2704793,57736.25406181286,18.255,,W2
QSO_9.2726404-8.2704793,57736.31964901496,18.009999999999998,,W2
QSO_9.2726404-8.2704793,57736.582254023284,18.115,,W2
QSO_9.2726404-8.2704793,57931.01974400003,17.874,,W2
QSO_9.2726404-8.2704793,57931.41219199997,18.660999999999998,0.488,W2
QSO_9.2726404-8.2704793,57931.477599999984,18.576999999999998,0.429,W2
QSO_9.2726404-8.2704793,57931.543154000035,18.187,,W2
QSO_9.2726404-8.2704793,57931.608561999965,18.112,,W2
QSO_9.2726404-8.2704793,57931.87019400004,17.63,,W2
QSO_9.2726404-8.2704793,58096.172900000034,17.56,0.233,W2
QSO_9.2726404-8.2704793,58096.50004949996,18.267,,W2
QSO_9.2726404-8.2704793,58096.56545749998,18.64,0.538,W2
QSO_9.2726404-8.2704793,58096.630865499996,17.691,,W2
QSO_9.2726404-8.2704793,58096.69627350001,18.114,,W2
QSO_9.2726404-8.2704793,58097.15412949997,18.677,0.449,W2
QSO_9.2726404-8.2704793,58294.967303000034,18.096,,W2
QSO_9.2726404-8.2704793,58295.22893500002,18.201999999999998,0.358,W2
QSO_9.2726404-8.2704793,58295.29434300004,17.896,,W2
QSO_9.2726404-8.2704793,58295.490457500004,18.544999999999998,0.512,W2
QSO_9.2726404-8.2704793,58295.68664500003,18.554,0.514,W2
QSO_9.2726404-8.2704793,58295.817460999984,18.45,,W2
QSO_9.2726404-8.2704793,58456.645184499976,18.435,,W2
QSO_9.2726404-8.2704793,58456.77600050002,18.233999999999998,0.461,W2
QSO_9.2726404-8.2704793,58456.90681649996,17.941,,W2
