oid,time,magnitude,error,band
QSO_337.2822739+14.7691947,55353.82162950002,19.2705,0.04119288614883915,W1
QSO_337.2822739+14.7691947,55531.758965249996,19.2095,0.04230207514087803,W1
QSO_337.2822739+14.7691947,56816.08602600001,18.816000000000003,0.0,W1
QSO_337.2822739+14.7691947,56996.80504500003,18.794,0.05374011537017797,W1
QSO_337.2822739+14.7691947,57544.99863792961,18.972,0.0,W1
QSO_337.2822739+14.7691947,57715.125623489475,18.963,0.020417857108151072,W1
QSO_337.2822739+14.7691947,58080.38099250005,18.817999999999998,0.037476659402886345,W1
QSO_337.2822739+14.7691947,58276.194258,19.221,0.0,W1
QSO_337.2822739+14.7691947,58436.24949550001,19.0945,0.14344620071650604,W1
QSO_337.2822739+14.7691947,58640.52207399999,18.554,0.0,W1
QSO_337.2822739+14.7691947,58803.46435200001,19.525,0.0,W1
QSO_337.2822739+14.7691947,59004.76187739996,18.954,0.0,W1
QSO_337.2822739+14.7691947,59167.96640140001,18.87,0.0,W1
QSO_337.2822739+14.7691947,59371.98087900004,18.677500000000002,0.05904341622907728,W1
QSO_337.2822739+14.7691947,59735.570372999995,18.787,0.0,W1
QSO_337.2822739+14.7691947,60269.57895099997,18.875,0.0,W1
QSO_337.2822739+14.7691947,60466.45965640001,18.58,0.0,W1
QSO_337.2822739+14.7691947,55353.82162950002,18.4655,0.04025873425353142,W2
QSO_337.2822739+14.7691947,55531.758965249996,18.868,0.042934001155245836,W2
QSO_337.2822739+14.7691947,56816.08602600001,18.698,0.0,W2
QSO_337.2822739+14.7691947,56996.80504500003,18.279,0.18314065632731605,W2
QSO_337.2822739+14.7691947,57544.99863792961,17.768,0.0,W2
QSO_337.2822739+14.7691947,57715.125623489475,18.738,0.045267926672039716,W2
QSO_337.2822739+14.7691947,58080.38099250005,18.168999999999997,0.03606244584051403,W2
QSO_337.2822739+14.7691947,58276.194258,18.477,0.0,W2
QSO_337.2822739+14.7691947,58436.24949550001,18.709,0.1603673030109321,W2
QSO_337.2822739+14.7691947,58640.52207399999,17.79,0.0,W2
QSO_337.2822739+14.7691947,58803.46435200001,18.377,0.0,W2
QSO_337.2822739+14.7691947,59004.76187739996,18.508,0.0,W2
QSO_337.2822739+14.7691947,59167.96640140001,18.692,0.0,W2
QSO_337.2822739+14.7691947,59371.98087900004,17.96,0.16475588001646593,W2
QSO_337.2822739+14.7691947,59735.570372999995,17.961,0.0,W2
QSO_337.2822739+14.7691947,60269.57895099997,18.192,0.0,W2
QSO_337.2822739+14.7691947,60466.45965640001,17.931,0.0,W2
