oid,time,magnitude,error,band
QSO_242.4515212-12.8287822,55248.839161499985,18.737,0.10126532805786309,W1
QSO_242.4515212-12.8287822,55430.0429735,18.753,0.04781984783771507,W1
QSO_242.4515212-12.8287822,56713.472663500004,18.676,0.07640858590498854,W1
QSO_242.4515212-12.8287822,56892.122424500005,18.721,0.058258897392281954,W1
QSO_242.4515212-12.8287822,57075.19480256016,18.843,0.11863394822678261,W1
QSO_242.4515212-12.8287822,57250.73663129483,18.66,0.15666187935948095,W1
QSO_242.4515212-12.8287822,57439.24644484116,18.607,0.12251386920731928,W1
QSO_242.4515212-12.8287822,57609.766880425916,18.352,0.1160217221040958,W1
QSO_242.4515212-12.8287822,57806.92357649995,18.625500000000002,0.12941050461111633,W1
QSO_242.4515212-12.8287822,57973.446906000034,18.855,0.17586485720575348,W1
QSO_242.4515212-12.8287822,58170.84047550003,18.831000000000003,0.07037181253882802,W1
QSO_242.4515212-12.8287822,58333.645914999965,18.438,0.04374526260065211,W1
QSO_242.4515212-12.8287822,58534.814423999975,18.629,0.14973956010372907,W1
QSO_242.4515212-12.8287822,58697.52932525,18.720000000000002,0.09497855508442905,W1
QSO_242.4515212-12.8287822,58901.7493108,18.793,0.08945193122565867,W1
QSO_242.4515212-12.8287822,59065.15041339995,18.457,0.0424264068711932,W1
QSO_242.4515212-12.8287822,59266.783279999974,18.688,0.15855108955790836,W1
QSO_242.4515212-12.8287822,59429.26470899998,18.893,0.053381228494252156,W1
QSO_242.4515212-12.8287822,59630.63787350001,18.68,0.04774654355945591,W1
QSO_242.4515212-12.8287822,59793.40033425,18.762,0.14164561935154085,W1
QSO_242.4515212-12.8287822,59997.24768775002,18.7625,0.1717638276820816,W1
QSO_242.4515212-12.8287822,60160.251230999966,18.678,0.12489502792345297,W1
QSO_242.4515212-12.8287822,60361.43189379997,18.808,0.05606808030983024,W1
QSO_242.4515212-12.8287822,55248.839161499985,18.699,0.07897633824598017,W2
QSO_242.4515212-12.8287822,55430.0429735,18.544,0.07374764198992442,W2
QSO_242.4515212-12.8287822,56713.472663500004,18.128,0.141385600398343,W2
QSO_242.4515212-12.8287822,56892.122424500005,18.669,0.12702207057828235,W2
QSO_242.4515212-12.8287822,57075.19480256016,18.298000000000002,0.10955930899517395,W2
QSO_242.4515212-12.8287822,57250.73663129483,18.2835,0.10810180387024095,W2
QSO_242.4515212-12.8287822,57439.24644484116,18.3245,0.12733616925288727,W2
QSO_242.4515212-12.8287822,57609.766880425916,18.246,0.0818361289407074,W2
QSO_242.4515212-12.8287822,57806.92357649995,18.5045,0.07123812441642713,W2
QSO_242.4515212-12.8287822,57973.446906000034,18.568,0.14597945060863862,W2
QSO_242.4515212-12.8287822,58170.84047550003,18.644,0.05842122901822554,W2
QSO_242.4515212-12.8287822,58333.645914999965,18.454,0.11643058017548497,W2
QSO_242.4515212-12.8287822,58534.814423999975,18.03,0.09887899369221952,W2
QSO_242.4515212-12.8287822,58697.52932525,18.342,0.05221204096970567,W2
QSO_242.4515212-12.8287822,58901.7493108,18.249,0.07605924006982978,W2
QSO_242.4515212-12.8287822,59065.15041339995,17.941,0.1131370849898477,W2
QSO_242.4515212-12.8287822,59266.783279999974,18.411,0.08086759548793349,W2
QSO_242.4515212-12.8287822,59429.26470899998,18.21,0.14701549427035057,W2
QSO_242.4515212-12.8287822,59630.63787350001,18.337,0.06184102602641716,W2
QSO_242.4515212-12.8287822,59793.40033425,18.2815,0.07413079656930709,W2
QSO_242.4515212-12.8287822,59997.24768775002,18.097,0.017953063805378876,W2
QSO_242.4515212-12.8287822,60160.251230999966,18.181,0.14481917000176445,W2
QSO_242.4515212-12.8287822,60361.43189379997,17.924,0.16548178818897932,W2
