oid,time,magnitude,error,band
QSO_65.5781028-27.0769653,55237.029403999986,19.573,0.456,W1
QSO_65.5781028-27.0769653,55237.16160699996,18.663,0.187,W1
QSO_65.5781028-27.0769653,55237.227781500005,18.579,0.222,W1
QSO_65.5781028-27.0769653,55237.29381000002,19.152,0.318,W1
QSO_65.5781028-27.0769653,55237.35998449998,19.0,,W1
QSO_65.5781028-27.0769653,55237.49222399998,18.625999999999998,0.201,W1
QSO_65.5781028-27.0769653,55237.558361999996,19.106,,W1
QSO_65.5781028-27.0769653,55237.62442700004,19.143,,W1
QSO_65.5781028-27.0769653,55237.624536500036,19.447000000000003,0.411,W1
QSO_65.5781028-27.0769653,55238.02118199999,18.777,0.235,W1
QSO_65.5781028-27.0769653,55238.15338499996,19.086,0.294,W1
QSO_65.5781028-27.0769653,55427.340112000034,18.898000000000003,0.248,W1
QSO_65.5781028-27.0769653,55427.40614049997,18.345,0.163,W1
QSO_65.5781028-27.0769653,55427.472315000006,19.314,,W1
QSO_65.5781028-27.0769653,55427.53837999996,19.116,,W1
QSO_65.5781028-27.0769653,55427.60451799998,18.961,0.341,W1
QSO_65.5781028-27.0769653,55427.67058300002,18.814999999999998,0.266,W1
QSO_65.5781028-27.0769653,55427.73675749998,19.331000000000003,,W1
QSO_65.5781028-27.0769653,55427.868851000036,19.076,,W1
QSO_65.5781028-27.0769653,55427.86896050004,19.018,0.254,W1
QSO_65.5781028-27.0769653,55427.934988999965,18.768,0.204,W1
QSO_65.5781028-27.0769653,56701.650422999985,18.789,0.284,W1
QSO_65.5781028-27.0769653,56701.97950700003,18.711,0.381,W1
QSO_65.5781028-27.0769653,56702.045280000006,18.875999999999998,0.247,W1
QSO_65.5781028-27.0769653,56702.24278149999,18.837000000000003,0.232,W1
QSO_65.5781028-27.0769653,56892.42541100002,18.267,0.136,W1
QSO_65.5781028-27.0769653,57253.7594197433,18.822000000000003,0.226,W1
QSO_65.5781028-27.0769653,57254.21829775778,19.273000000000003,0.369,W1
QSO_65.5781028-27.0769653,57420.78144983667,19.109,0.383,W1
QSO_65.5781028-27.0769653,57618.078587275784,19.585,,W1
QSO_65.5781028-27.0769653,57619.06323710694,18.898000000000003,0.271,W1
QSO_65.5781028-27.0769653,57784.92641349998,18.633,,W1
QSO_65.5781028-27.0769653,57785.31911699996,18.947000000000003,0.269,W1
QSO_65.5781028-27.0769653,57785.4500425,18.637999999999998,0.264,W1
