oid,time,magnitude,error,band
QSO_27.3460453+6.0242795,55209.926803500035,18.38,0.163,W1
QSO_27.3460453+6.0242795,55210.05900650001,18.735999999999997,0.221,W1
QSO_27.3460453+6.0242795,55210.19120949998,19.473999999999997,0.43,W1
QSO_27.3460453+6.0242795,55210.191355500014,19.195999999999998,0.33,W1
QSO_27.3460453+6.0242795,55210.257384000026,18.990000000000002,0.277,W1
QSO_27.3460453+6.0242795,55210.323558499986,19.128,,W1
QSO_27.3460453+6.0242795,55210.389587,18.361,0.18,W1
QSO_27.3460453+6.0242795,55210.455761500045,19.191000000000003,0.432,W1
QSO_27.3460453+6.0242795,55210.521936000005,18.648,0.217,W1
QSO_27.3460453+6.0242795,55210.65413899998,18.668,0.212,W1
QSO_27.3460453+6.0242795,55210.78637849998,18.661,0.244,W1
QSO_27.3460453+6.0242795,55210.91858150004,18.683,0.222,W1
QSO_27.3460453+6.0242795,55210.918727499986,18.795,0.242,W1
QSO_27.3460453+6.0242795,55396.72716049999,18.436999999999998,0.184,W1
QSO_27.3460453+6.0242795,55396.85936349996,19.453000000000003,0.442,W1
QSO_27.3460453+6.0242795,55396.991602999966,18.037,0.16,W1
QSO_27.3460453+6.0242795,55397.12380600002,18.676000000000002,0.308,W1
QSO_27.3460453+6.0242795,55397.18983450003,18.805,0.257,W1
QSO_27.3460453+6.0242795,55397.256009,18.908,0.255,W1
QSO_27.3460453+6.0242795,55397.32207400003,18.605,0.222,W1
QSO_27.3460453+6.0242795,55397.3882485,19.022,0.292,W1
QSO_27.3460453+6.0242795,55397.45427700001,18.103,0.136,W1
QSO_27.3460453+6.0242795,55397.58647999998,19.253,0.362,W1
QSO_27.3460453+6.0242795,55397.718683000036,19.061,0.316,W1
QSO_27.3460453+6.0242795,55575.53642649996,19.089,0.35,W1
QSO_27.3460453+6.0242795,55575.66866599996,19.4,0.492,W1
QSO_27.3460453+6.0242795,56672.82429249998,19.476999999999997,0.494,W1
QSO_27.3460453+6.0242795,56861.58670699998,18.297,0.164,W1
QSO_27.3460453+6.0242795,56861.71814350001,18.483,0.195,W1
QSO_27.3460453+6.0242795,56862.178408499974,18.155,0.183,W1
QSO_27.3460453+6.0242795,56862.24407200002,18.85,0.292,W1
QSO_27.3460453+6.0242795,56862.70433699998,18.421,0.214,W1
QSO_27.3460453+6.0242795,57036.00454891233,18.436999999999998,0.178,W1
QSO_27.3460453+6.0242795,57036.20153941866,19.078000000000003,0.342,W1
QSO_27.3460453+6.0242795,57036.59552043115,18.209,0.146,W1
QSO_27.3460453+6.0242795,57223.46445528265,18.349,0.164,W1
QSO_27.3460453+6.0242795,57223.72674429089,18.647,0.227,W1
QSO_27.3460453+6.0242795,57223.792261792994,18.5,0.205,W1
QSO_27.3460453+6.0242795,57223.923442797146,18.804000000000002,0.243,W1
QSO_27.3460453+6.0242795,57396.02286665371,18.643,0.338,W1
QSO_27.3460453+6.0242795,57396.08860025575,18.622999999999998,0.256,W1
QSO_27.3460453+6.0242795,57396.15418745785,18.240000000000002,0.151,W1
QSO_27.3460453+6.0242795,57396.15429725785,18.217,0.192,W1
QSO_27.3460453+6.0242795,57396.28561806199,18.346,0.164,W1
QSO_27.3460453+6.0242795,57396.35131506409,18.148,0.347,W1
QSO_27.3460453+6.0242795,57396.48274566823,18.683999999999997,0.22,W1
QSO_27.3460453+6.0242795,57588.0697705268,18.842999999999996,0.362,W1
QSO_27.3460453+6.0242795,57755.67805099999,18.377000000000002,0.17,W1
QSO_27.3460453+6.0242795,57756.07075449996,18.857999999999997,0.251,W1
QSO_27.3460453+6.0242795,57756.26708800002,18.38,0.162,W1
QSO_27.3460453+6.0242795,57954.9638535,18.406,0.182,W1
QSO_27.3460453+6.0242795,57955.22563150001,18.508,0.211,W1
QSO_27.3460453+6.0242795,57955.356447499966,18.331,0.241,W1
QSO_27.3460453+6.0242795,57955.4872635,17.899,0.124,W1
QSO_27.3460453+6.0242795,57955.61818900004,19.097,0.342,W1
QSO_27.3460453+6.0242795,57955.81441300001,18.477,0.208,W1
QSO_27.3460453+6.0242795,58119.265245500035,18.349,0.169,W1
QSO_27.3460453+6.0242795,58119.330653499965,18.223,0.201,W1
QSO_27.3460453+6.0242795,58119.39606149998,18.311,0.17,W1
QSO_27.3460453+6.0242795,58119.46161550003,18.103,0.168,W1
QSO_27.3460453+6.0242795,58318.899842000035,18.964,0.301,W1
QSO_27.3460453+6.0242795,58319.03029300003,18.490000000000002,0.185,W1
QSO_27.3460453+6.0242795,58319.749999999985,19.022,0.321,W1
QSO_27.3460453+6.0242795,58479.53203500003,18.482,0.218,W1
QSO_27.3460453+6.0242795,58479.66285099999,18.592,0.198,W1
QSO_27.3460453+6.0242795,58479.728259,18.499000000000002,0.208,W1
QSO_27.3460453+6.0242795,58479.85907500004,18.761000000000003,0.352,W1
QSO_27.3460453+6.0242795,58479.98974500004,18.661,0.25,W1
QSO_27.3460453+6.0242795,58683.08154849998,18.363,0.193,W1
QSO_27.3460453+6.0242795,58683.08169450001,18.502000000000002,0.2,W1
QSO_27.3460453+6.0242795,58683.21236450001,18.362000000000002,0.186,W1
QSO_27.3460453+6.0242795,58683.669965000016,18.892000000000003,0.275,W1
QSO_27.3460453+6.0242795,58683.800635000014,18.719,0.252,W1
QSO_27.3460453+6.0242795,58843.26920799996,18.464,0.198,W1
QSO_27.3460453+6.0242795,58843.59595599998,18.326,0.199,W1
QSO_27.3460453+6.0242795,58843.661364,19.061999999999998,0.298,W1
QSO_27.3460453+6.0242795,58844.118964500005,18.790999999999997,0.246,W1
QSO_27.3460453+6.0242795,59050.57047400001,18.706000000000003,0.259,W1
QSO_27.3460453+6.0242795,59050.70153860004,19.037999999999997,0.338,W1
