oid,time,magnitude,error,band
QSO_217.1606343-15.9755383,55225.103320999995,19.066000000000003,0.338,W1
QSO_217.1606343-15.9755383,55225.49996650003,19.177999999999997,0.367,W1
QSO_217.1606343-15.9755383,55225.50007600003,19.137,0.331,W1
QSO_217.1606343-15.9755383,55225.56614099999,18.927,0.278,W1
QSO_217.1606343-15.9755383,55225.632315500035,18.458,0.199,W1
QSO_217.1606343-15.9755383,55225.69834399996,18.714,0.241,W1
QSO_217.1606343-15.9755383,55225.83069299997,18.704,0.217,W1
QSO_217.1606343-15.9755383,55225.96289600003,18.613999999999997,0.203,W1
QSO_217.1606343-15.9755383,55226.095099,19.086,0.316,W1
QSO_217.1606343-15.9755383,55405.08788699999,19.162,0.364,W1
QSO_217.1606343-15.9755383,55405.08803300002,19.323,0.522,W1
QSO_217.1606343-15.9755383,55405.22012649999,18.901000000000003,0.256,W1
QSO_217.1606343-15.9755383,55405.35232949996,18.97,0.314,W1
QSO_217.1606343-15.9755383,55405.48453250002,18.479,0.182,W1
QSO_217.1606343-15.9755383,55405.55070699998,18.552999999999997,0.214,W1
QSO_217.1606343-15.9755383,55405.81514950004,18.424,0.186,W1
QSO_217.1606343-15.9755383,55405.94724300001,19.061999999999998,0.289,W1
QSO_217.1606343-15.9755383,55405.947352500014,18.897,0.263,W1
QSO_217.1606343-15.9755383,55406.07944599998,19.253999999999998,0.356,W1
QSO_217.1606343-15.9755383,55406.079555499986,18.722,0.226,W1
QSO_217.1606343-15.9755383,55591.563065500006,18.682000000000002,0.219,W1
QSO_217.1606343-15.9755383,55591.69515899997,19.204,0.414,W1
QSO_217.1606343-15.9755383,55591.82736200003,19.156,,W1
QSO_217.1606343-15.9755383,55591.893390499965,18.857999999999997,0.257,W1
QSO_217.1606343-15.9755383,55591.959565000005,18.744999999999997,0.242,W1
QSO_217.1606343-15.9755383,55592.157686999984,18.674,0.225,W1
QSO_217.1606343-15.9755383,55592.15783300002,18.653,0.214,W1
QSO_217.1606343-15.9755383,55592.28992649999,18.778999999999996,0.248,W1
QSO_217.1606343-15.9755383,55592.422129499966,19.165,0.348,W1
QSO_217.1606343-15.9755383,55592.554223000014,19.113,0.324,W1
QSO_217.1606343-15.9755383,56689.64623000002,18.296,0.164,W1
QSO_217.1606343-15.9755383,56690.17292499998,18.42,0.185,W1
QSO_217.1606343-15.9755383,56690.63370100001,18.826,0.247,W1
QSO_217.1606343-15.9755383,56867.53514849998,18.573999999999998,0.222,W1
QSO_217.1606343-15.9755383,56867.60092150003,18.955,0.29,W1
QSO_217.1606343-15.9755383,56868.126849999964,18.767000000000003,0.25,W1
QSO_217.1606343-15.9755383,57051.86091591522,18.613999999999997,0.208,W1
QSO_217.1606343-15.9755383,57051.992242919325,18.75,0.318,W1
QSO_217.1606343-15.9755383,57052.18923342556,18.717999999999996,0.225,W1
QSO_217.1606343-15.9755383,57052.2548969277,18.664,0.21,W1
QSO_217.1606343-15.9755383,57052.32045092975,19.232999999999997,0.439,W1
QSO_217.1606343-15.9755383,57052.451741433906,18.649,0.258,W1
QSO_217.1606343-15.9755383,57229.72431498112,18.61,0.241,W1
QSO_217.1606343-15.9755383,57415.04242325517,18.438000000000002,0.178,W1
QSO_217.1606343-15.9755383,57415.30524786351,18.552999999999997,0.324,W1
QSO_217.1606343-15.9755383,57415.765017078025,18.596,0.244,W1
QSO_217.1606343-15.9755383,57416.159162490505,18.942,0.283,W1
QSO_217.1606343-15.9755383,57588.03580572575,18.472,0.184,W1
QSO_217.1606343-15.9755383,57588.23282353198,18.08,0.167,W1
QSO_217.1606343-15.9755383,57588.429731538214,18.775,0.287,W1
QSO_217.1606343-15.9755383,57588.49542854031,19.070999999999998,0.286,W1
QSO_217.1606343-15.9755383,57783.13561400002,18.533,0.279,W1
QSO_217.1606343-15.9755383,57783.98639249996,18.67,0.225,W1
QSO_217.1606343-15.9755383,57784.11720849999,18.279,0.178,W1
QSO_217.1606343-15.9755383,57948.453093000004,18.737000000000002,0.217,W1
QSO_217.1606343-15.9755383,57948.71472499999,18.842,0.261,W1
QSO_217.1606343-15.9755383,57948.845541000024,18.783,0.275,W1
QSO_217.1606343-15.9755383,57948.911058499965,18.454,0.174,W1
QSO_217.1606343-15.9755383,57949.17269050003,18.287,0.215,W1
QSO_217.1606343-15.9755383,57949.303506499986,18.778999999999996,0.229,W1
QSO_217.1606343-15.9755383,57949.434432000024,18.82,0.242,W1
QSO_217.1606343-15.9755383,57949.56524799998,18.764000000000003,0.229,W1
QSO_217.1606343-15.9755383,58147.16416649996,18.500999999999998,0.201,W1
QSO_217.1606343-15.9755383,58147.55661449998,18.717,0.418,W1
