oid,time,magnitude,error,band
QSO_106.4801892+29.3667396,55285.305362500025,19.109,0.317,W1
QSO_106.4801892+29.3667396,55285.43760200003,18.645,0.211,W1
QSO_106.4801892+29.3667396,55285.56980500001,19.037,0.326,W1
QSO_106.4801892+29.3667396,55285.569951000034,19.473999999999997,0.466,W1
QSO_106.4801892+29.3667396,55285.702154000006,19.0,0.287,W1
QSO_106.4801892+29.3667396,55285.76818250002,18.211,0.144,W1
QSO_106.4801892+29.3667396,55285.834356999985,19.058999999999997,0.31,W1
QSO_106.4801892+29.3667396,55285.90042200002,18.86,0.252,W1
QSO_106.4801892+29.3667396,55285.96656000004,18.990000000000002,0.353,W1
QSO_106.4801892+29.3667396,55286.032625,18.979,,W1
QSO_106.4801892+29.3667396,55286.16482799997,18.756999999999998,0.228,W1
QSO_106.4801892+29.3667396,55286.164974,18.509,0.205,W1
QSO_106.4801892+29.3667396,55286.29717699998,19.027,0.3,W1
QSO_106.4801892+29.3667396,55476.834148500006,18.603,0.196,W1
QSO_106.4801892+29.3667396,55476.96635149998,18.655,0.214,W1
QSO_106.4801892+29.3667396,55477.09844500003,18.658,0.219,W1
QSO_106.4801892+29.3667396,55477.230648000004,18.232,0.14,W1
QSO_106.4801892+29.3667396,55477.36288750001,18.796999999999997,0.244,W1
QSO_106.4801892+29.3667396,55477.42891600002,18.752000000000002,0.224,W1
QSO_106.4801892+29.3667396,55477.49494450003,19.095999999999997,,W1
QSO_106.4801892+29.3667396,55477.49509049998,18.985,,W1
QSO_106.4801892+29.3667396,55477.56111899999,18.65,0.205,W1
QSO_106.4801892+29.3667396,55477.69335849999,18.924999999999997,0.275,W1
QSO_106.4801892+29.3667396,55477.82541550002,18.57,0.234,W1
QSO_106.4801892+29.3667396,56747.59428699997,17.851,0.173,W1
QSO_106.4801892+29.3667396,56747.725869500035,18.602,0.293,W1
QSO_106.4801892+29.3667396,56747.92322499999,18.308,0.179,W1
QSO_106.4801892+29.3667396,56747.989034499995,18.813000000000002,0.278,W1
QSO_106.4801892+29.3667396,56748.05480749997,18.542,0.194,W1
QSO_106.4801892+29.3667396,56748.31797250001,18.854,0.269,W1
QSO_106.4801892+29.3667396,56939.14716299997,18.445,0.178,W1
QSO_106.4801892+29.3667396,56939.27863600003,18.866999999999997,0.272,W1
QSO_106.4801892+29.3667396,56939.3442995,18.863999999999997,0.253,W1
QSO_106.4801892+29.3667396,56939.73868199998,19.476999999999997,0.449,W1
QSO_106.4801892+29.3667396,56939.87011850001,18.755000000000003,0.227,W1
QSO_106.4801892+29.3667396,57106.23828913947,18.424,0.182,W1
QSO_106.4801892+29.3667396,57106.50068764781,18.665,0.354,W1
QSO_106.4801892+29.3667396,57106.50079714782,18.674,0.216,W1
QSO_106.4801892+29.3667396,57106.566351149864,18.661,0.24,W1
QSO_106.4801892+29.3667396,57107.09125766654,18.575,0.232,W1
QSO_106.4801892+29.3667396,57303.567211822665,18.503999999999998,0.208,W1
QSO_106.4801892+29.3667396,57303.69842932685,18.301000000000002,0.157,W1
QSO_106.4801892+29.3667396,57303.89501833301,19.378,0.475,W1
QSO_106.4801892+29.3667396,57303.96057233514,18.508,0.199,W1
QSO_106.4801892+29.3667396,57304.09164383928,18.527,0.193,W1
QSO_106.4801892+29.3667396,57304.15716134138,18.558,0.196,W1
QSO_106.4801892+29.3667396,57304.28823284553,18.587,0.237,W1
QSO_106.4801892+29.3667396,57304.41941384968,18.088,0.138,W1
QSO_106.4801892+29.3667396,57468.147158334505,18.509,0.192,W1
QSO_106.4801892+29.3667396,57468.40990974279,18.18,0.165,W1
QSO_106.4801892+29.3667396,57468.47549694488,18.869,0.298,W1
QSO_106.4801892+29.3667396,57468.47560674488,18.38,0.178,W1
QSO_106.4801892+29.3667396,57468.54119394698,18.616,0.201,W1
QSO_106.4801892+29.3667396,57468.672478151086,18.810000000000002,0.263,W1
QSO_106.4801892+29.3667396,57468.67262455112,18.397,0.178,W1
QSO_106.4801892+29.3667396,57468.73821175321,18.409,0.166,W1
QSO_106.4801892+29.3667396,57468.86949595732,18.413,0.162,W1
QSO_106.4801892+29.3667396,57469.000926561464,18.462,0.2,W1
QSO_106.4801892+29.3667396,57469.132247365684,18.465,0.281,W1
QSO_106.4801892+29.3667396,57668.22106466147,18.901000000000003,0.273,W1
QSO_106.4801892+29.3667396,57668.35223906566,18.96,0.353,W1
QSO_106.4801892+29.3667396,57668.6148440739,18.63,0.254,W1
QSO_106.4801892+29.3667396,57668.680541076,18.442999999999998,0.203,W1
QSO_106.4801892+29.3667396,57668.74612827809,18.097,0.239,W1
QSO_106.4801892+29.3667396,57668.81186188014,18.96,0.348,W1
QSO_106.4801892+29.3667396,57668.94303628432,19.075000000000003,0.384,W1
QSO_106.4801892+29.3667396,57669.07432048843,18.756,0.335,W1
QSO_106.4801892+29.3667396,57669.20564129265,18.939,0.301,W1
QSO_106.4801892+29.3667396,57829.89623850002,18.848,0.253,W1
QSO_106.4801892+29.3667396,57829.961792499984,18.701999999999998,0.211,W1
QSO_106.4801892+29.3667396,57830.02720050001,18.792,0.247,W1
QSO_106.4801892+29.3667396,57830.092608500025,18.541,0.221,W1
QSO_106.4801892+29.3667396,57830.223533999975,18.72,0.224,W1
QSO_106.4801892+29.3667396,58032.423277500005,18.781999999999996,0.28,W1
QSO_106.4801892+29.3667396,58032.55420299996,19.034999999999997,0.38,W1
QSO_106.4801892+29.3667396,58033.012059,18.584,0.271,W1
QSO_106.4801892+29.3667396,58033.14302099999,18.889000000000003,0.259,W1
QSO_106.4801892+29.3667396,58033.404616500025,19.278,0.373,W1
QSO_106.4801892+29.3667396,58189.712545000024,18.433999999999997,0.163,W1
QSO_106.4801892+29.3667396,58189.974030999976,18.386,0.157,W1
QSO_106.4801892+29.3667396,58190.23566299996,18.772,0.239,W1
QSO_106.4801892+29.3667396,58190.43137600003,18.471,0.177,W1
QSO_106.4801892+29.3667396,58399.19947700001,18.527,0.205,W1
QSO_106.4801892+29.3667396,58399.33029299996,18.923000000000002,0.304,W1
QSO_106.4801892+29.3667396,58399.52648049998,18.435000000000002,0.181,W1
QSO_106.4801892+29.3667396,58399.657296500016,18.831000000000003,0.358,W1
QSO_106.4801892+29.3667396,58399.72259500003,19.101,0.335,W1
QSO_106.4801892+29.3667396,58399.91830800001,18.894,0.377,W1
QSO_106.4801892+29.3667396,58400.04963500003,19.092999999999996,0.311,W1
QSO_106.4801892+29.3667396,58400.180450999986,18.414,0.171,W1
QSO_106.4801892+29.3667396,58553.8100825,18.576,0.195,W1
QSO_106.4801892+29.3667396,58553.94126349999,18.804000000000002,0.34,W1
QSO_106.4801892+29.3667396,58554.00667150001,19.380000000000003,0.377,W1
QSO_106.4801892+29.3667396,58554.071970000026,18.675,0.213,W1
QSO_106.4801892+29.3667396,58763.22350350001,18.46,0.212,W1
QSO_106.4801892+29.3667396,58763.484989499964,18.328,0.179,W1
QSO_106.4801892+29.3667396,58763.55039749998,18.465,0.192,W1
QSO_106.4801892+29.3667396,58763.68106749999,18.807000000000002,0.277,W1
QSO_106.4801892+29.3667396,58763.81188350002,18.962000000000003,0.281,W1
QSO_106.4801892+29.3667396,58764.073406,18.744,0.266,W1
QSO_106.4801892+29.3667396,58920.5934796,18.555999999999997,0.222,W1
QSO_106.4801892+29.3667396,58920.92115939997,19.113999999999997,0.302,W1
QSO_106.4801892+29.3667396,58920.98660020004,18.305,0.154,W1
QSO_106.4801892+29.3667396,58921.183252,18.453,0.195,W1
QSO_106.4801892+29.3667396,58921.314280000006,18.887,0.285,W1
QSO_106.4801892+29.3667396,58921.44545440004,18.453,0.309,W1
QSO_106.4801892+29.3667396,59128.15284820002,18.43,0.186,W1
QSO_106.4801892+29.3667396,59128.87353880002,18.387,0.202,W1
QSO_106.4801892+29.3667396,59285.50329050001,18.241999999999997,0.186,W1
QSO_106.4801892+29.3667396,59285.63399700004,18.835,0.376,W1
QSO_106.4801892+29.3667396,59285.82996549997,18.970999999999997,0.359,W1
QSO_106.4801892+29.3667396,59285.89522750004,19.125999999999998,0.328,W1
QSO_106.4801892+29.3667396,59286.09119599997,18.822000000000003,0.243,W1
QSO_106.4801892+29.3667396,59286.22186599998,18.761000000000003,0.233,W1
QSO_106.4801892+29.3667396,59494.996171999985,18.700000000000003,0.23,W1
QSO_106.4801892+29.3667396,59495.12673249998,18.909,0.288,W1
QSO_106.4801892+29.3667396,59495.256891499994,18.664,0.228,W1
QSO_106.4801892+29.3667396,59495.58342050001,18.453,0.184,W1
QSO_106.4801892+29.3667396,59495.845162,18.771,0.233,W1
QSO_106.4801892+29.3667396,59652.569263499994,18.829,0.337,W1
QSO_106.4801892+29.3667396,59652.63452549998,18.798000000000002,0.282,W1
QSO_106.4801892+29.3667396,59858.891535999996,18.372999999999998,0.199,W1
QSO_106.4801892+29.3667396,59859.15214600001,18.511,0.186,W1
QSO_106.4801892+29.3667396,59859.217298499985,18.675,0.295,W1
QSO_106.4801892+29.3667396,59859.28245099996,18.96,0.318,W1
QSO_106.4801892+29.3667396,59859.34760350003,18.78,0.304,W1
QSO_106.4801892+29.3667396,59859.41275600001,18.713,0.264,W1
QSO_106.4801892+29.3667396,59859.60821350003,18.433999999999997,0.235,W1
QSO_106.4801892+29.3667396,59859.738518499995,18.319,0.199,W1
QSO_106.4801892+29.3667396,60016.2953405,18.848999999999997,0.256,W1
QSO_106.4801892+29.3667396,60016.42528050001,18.546,0.207,W1
QSO_106.4801892+29.3667396,60016.49028700004,18.607,0.207,W1
QSO_106.4801892+29.3667396,60016.55518399998,18.557000000000002,0.201,W1
QSO_106.4801892+29.3667396,60016.620227000036,18.863999999999997,0.291,W1
QSO_106.4801892+29.3667396,60225.79026600002,18.945,0.293,W1
QSO_106.4801892+29.3667396,60226.04846700002,18.359,0.181,W1
QSO_106.4801892+29.3667396,60226.1136195,18.746000000000002,0.247,W1
QSO_106.4801892+29.3667396,60226.113729000004,18.707,0.249,W1
QSO_106.4801892+29.3667396,60226.1783705,18.669,0.244,W1
