oid,time,magnitude,error,band
QSO_348.8974403-28.8429239,55344.83967300001,18.988,0.08998986377915232,W1
QSO_348.8974403-28.8429239,55525.836019000024,19.333,0.1096723984666275,W1
QSO_348.8974403-28.8429239,56809.84762849997,18.9925,0.139653589284343,W1
QSO_348.8974403-28.8429239,56988.12633049999,18.372,0.0,W1
QSO_348.8974403-28.8429239,57171.21172689951,18.818,0.0,W1
QSO_348.8974403-28.8429239,57535.519969330075,18.8905,0.09722718241314977,W1
QSO_348.8974403-28.8429239,57709.111730709104,18.347,0.2128391411371509,W1
QSO_348.8974403-28.8429239,58430.029129,18.9155,0.05833630944789112,W1
QSO_348.8974403-28.8429239,59161.70049969999,19.258499999999998,0.1042982502250151,W1
QSO_348.8974403-28.8429239,59362.681409000026,19.043,0.0,W1
QSO_348.8974403-28.8429239,59525.522837499964,18.753,0.0,W1
QSO_348.8974403-28.8429239,55344.83967300001,18.652,0.05448297955993601,W2
QSO_348.8974403-28.8429239,55525.836019000024,18.67,0.06643991564316273,W2
QSO_348.8974403-28.8429239,56809.84762849997,18.7515,0.05975052301026218,W2
QSO_348.8974403-28.8429239,56988.12633049999,18.364,0.0,W2
QSO_348.8974403-28.8429239,57171.21172689951,18.441,0.0,W2
QSO_348.8974403-28.8429239,57535.519969330075,18.049500000000002,0.26976123702266847,W2
QSO_348.8974403-28.8429239,57709.111730709104,18.8285,0.04136574669941334,W2
QSO_348.8974403-28.8429239,58430.029129,18.53,0.16263455967290621,W2
QSO_348.8974403-28.8429239,59161.70049969999,18.265500000000003,0.18702974362384178,W2
QSO_348.8974403-28.8429239,59362.681409000026,18.205,0.0,W2
QSO_348.8974403-28.8429239,59525.522837499964,18.49,0.0,W2
