oid,time,magnitude,error,band
QSO_213.4145577+54.7867476,55357.63788700003,19.119999999999997,0.274,W1
QSO_213.4145577+54.7867476,55357.770090000005,19.589999999999996,0.508,W1
QSO_213.4145577+54.7867476,55357.90229299998,19.200000000000003,0.319,W1
QSO_213.4145577+54.7867476,55357.968467500024,19.391,0.351,W1
QSO_213.4145577+54.7867476,55358.03449600004,18.436,0.158,W1
QSO_213.4145577+54.7867476,55358.100670499996,19.037999999999997,0.264,W1
QSO_213.4145577+54.7867476,55358.23291,18.863,0.226,W1
QSO_213.4145577+54.7867476,55358.29893850001,19.506999999999998,0.503,W1
QSO_213.4145577+54.7867476,55358.36511299997,18.712000000000003,0.211,W1
QSO_213.4145577+54.7867476,55358.43114149998,19.012,0.269,W1
QSO_213.4145577+54.7867476,55358.497206500026,18.366999999999997,0.156,W1
QSO_213.4145577+54.7867476,55358.49731600003,19.076,,W1
QSO_213.4145577+54.7867476,55358.563380999985,19.107,0.303,W1
QSO_213.4145577+54.7867476,55358.6294095,19.034999999999997,0.265,W1
QSO_213.4145577+54.7867476,55358.629519,18.544,0.19,W1
QSO_213.4145577+54.7867476,55358.69558399996,19.014000000000003,0.267,W1
QSO_213.4145577+54.7867476,55358.76161249997,19.049,0.278,W1
QSO_213.4145577+54.7867476,55358.82778700002,19.271,0.34,W1
QSO_213.4145577+54.7867476,55358.89385199997,18.948999999999998,0.25,W1
QSO_213.4145577+54.7867476,55358.95998999999,19.076999999999998,0.33,W1
QSO_213.4145577+54.7867476,55359.02605500003,18.39,0.149,W1
QSO_213.4145577+54.7867476,55359.158258,18.866999999999997,0.233,W1
QSO_213.4145577+54.7867476,55359.290460999975,19.270000000000003,0.349,W1
QSO_213.4145577+54.7867476,55359.42270049998,18.738,0.207,W1
QSO_213.4145577+54.7867476,55366.363577,18.599,0.174,W1
QSO_213.4145577+54.7867476,55366.42960550001,18.848999999999997,0.237,W1
QSO_213.4145577+54.7867476,55546.74551850002,18.911,0.242,W1
QSO_213.4145577+54.7867476,55547.009924499966,19.384999999999998,0.39,W1
QSO_213.4145577+54.7867476,55547.27422099999,18.802,0.246,W1
QSO_213.4145577+54.7867476,55547.406460499995,18.859,0.267,W1
QSO_213.4145577+54.7867476,55547.47248900001,18.636,0.194,W1
QSO_213.4145577+54.7867476,55547.53866349997,18.526,0.173,W1
QSO_213.4145577+54.7867476,55547.67075700002,18.985,0.261,W1
QSO_213.4145577+54.7867476,55547.73693149998,18.633,0.201,W1
QSO_213.4145577+54.7867476,55547.80295999999,19.104,0.291,W1
QSO_213.4145577+54.7867476,55547.935199499996,19.151000000000003,0.379,W1
QSO_213.4145577+54.7867476,55548.00122800001,18.637999999999998,0.194,W1
QSO_213.4145577+54.7867476,55548.06725650002,19.086,0.373,W1
QSO_213.4145577+54.7867476,55548.13343099998,19.235999999999997,0.394,W1
QSO_213.4145577+54.7867476,55548.39772750001,19.488999999999997,0.4,W1
QSO_213.4145577+54.7867476,56646.246415999994,18.664,0.201,W1
QSO_213.4145577+54.7867476,56646.37810799998,18.53,0.182,W1
QSO_213.4145577+54.7867476,56646.50979999996,18.805999999999997,0.345,W1
QSO_213.4145577+54.7867476,56646.641528499975,18.567999999999998,0.185,W1
QSO_213.4145577+54.7867476,56646.707301500035,18.593,0.211,W1
QSO_213.4145577+54.7867476,56646.83902999996,19.072000000000003,0.307,W1
QSO_213.4145577+54.7867476,56647.10241400001,19.445999999999998,0.502,W1
QSO_213.4145577+54.7867476,56651.3825135,19.070999999999998,0.263,W1
QSO_213.4145577+54.7867476,56822.57780649996,18.732999999999997,0.203,W1
QSO_213.4145577+54.7867476,56822.7750525,18.799,0.227,W1
QSO_213.4145577+54.7867476,56822.90648900003,18.731,0.331,W1
QSO_213.4145577+54.7867476,56823.103734999975,18.954,0.365,W1
QSO_213.4145577+54.7867476,56823.16954449998,18.622999999999998,0.186,W1
QSO_213.4145577+54.7867476,56823.23531750004,18.481,0.192,W1
QSO_213.4145577+54.7867476,56823.36675399999,18.695999999999998,0.21,W1
QSO_213.4145577+54.7867476,56823.43256349999,18.775,0.216,W1
QSO_213.4145577+54.7867476,56823.49822699996,18.953000000000003,0.255,W1
QSO_213.4145577+54.7867476,56823.69547299999,18.859,0.257,W1
QSO_213.4145577+54.7867476,56823.827019000026,18.808,0.23,W1
QSO_213.4145577+54.7867476,56824.089928500034,18.398,0.158,W1
QSO_213.4145577+54.7867476,57011.797091499975,18.619,0.199,W1
QSO_213.4145577+54.7867476,57011.862755000024,18.653,0.181,W1
QSO_213.4145577+54.7867476,57012.45383600002,18.962000000000003,0.25,W1
