oid,time,magnitude,error,band
QSO_293.1609022+71.772898,55219.72876899997,19.366999999999997,0.387,W1
QSO_293.1609022+71.772898,55222.63807449996,19.158,0.317,W1
QSO_293.1609022+71.772898,55222.77042349997,19.728,,W1
QSO_293.1609022+71.772898,55222.90266299997,18.842,0.256,W1
QSO_293.1609022+71.772898,55223.03486600003,18.573,0.212,W1
QSO_293.1609022+71.772898,55223.29941800001,19.186999999999998,0.302,W1
QSO_293.1609022+71.772898,55223.56382400004,18.945,0.287,W1
QSO_293.1609022+71.772898,55223.696063499956,19.646,0.535,W1
QSO_293.1609022+71.772898,55223.82841249996,19.613999999999997,,W1
QSO_293.1609022+71.772898,55223.96061550002,19.119999999999997,0.412,W1
QSO_293.1609022+71.772898,55224.225021499966,18.752000000000002,0.224,W1
QSO_293.1609022+71.772898,55224.35737049997,19.762,0.529,W1
QSO_293.1609022+71.772898,55224.621813000034,18.746000000000002,0.253,W1
QSO_293.1609022+71.772898,55224.754016000006,18.831000000000003,,W1
QSO_293.1609022+71.772898,55224.88636500001,18.871000000000002,0.23,W1
QSO_293.1609022+71.772898,55225.018567999985,18.954,0.256,W1
QSO_293.1609022+71.772898,55225.28301049996,19.418999999999997,0.413,W1
QSO_293.1609022+71.772898,55225.547562500025,19.076999999999998,,W1
QSO_293.1609022+71.772898,55225.6797655,18.813000000000002,0.236,W1
QSO_293.1609022+71.772898,55225.81196849997,19.067,0.29,W1
QSO_293.1609022+71.772898,55225.944317499976,19.107999999999997,0.357,W1
QSO_293.1609022+71.772898,55226.20876000004,18.677999999999997,0.277,W1
QSO_293.1609022+71.772898,55226.34096300001,18.645,0.267,W1
QSO_293.1609022+71.772898,55409.79985449998,19.485999999999997,0.406,W1
QSO_293.1609022+71.772898,55409.931948000034,18.594,0.202,W1
QSO_293.1609022+71.772898,55409.93205750004,19.262999999999998,0.407,W1
QSO_293.1609022+71.772898,55410.064151000006,19.500999999999998,0.471,W1
QSO_293.1609022+71.772898,55410.19635399998,18.403,0.232,W1
QSO_293.1609022+71.772898,55410.262528500025,19.648000000000003,,W1
QSO_293.1609022+71.772898,55410.32859349998,18.596,0.194,W1
QSO_293.1609022+71.772898,55410.46079650004,19.106,,W1
QSO_293.1609022+71.772898,55410.526971,19.098,,W1
QSO_293.1609022+71.772898,55410.59299950001,18.969,0.255,W1
QSO_293.1609022+71.772898,55410.65917399997,19.229,,W1
QSO_293.1609022+71.772898,55410.725239000014,18.927999999999997,,W1
QSO_293.1609022+71.772898,55410.79137700003,18.661,0.196,W1
QSO_293.1609022+71.772898,55412.311638499996,19.411,0.375,W1
QSO_293.1609022+71.772898,55412.443878,18.704,0.23,W1
QSO_293.1609022+71.772898,55412.57608099997,19.034999999999997,,W1
QSO_293.1609022+71.772898,55412.70828400003,18.266,0.165,W1
QSO_293.1609022+71.772898,55412.84052350003,19.201999999999998,,W1
QSO_293.1609022+71.772898,55412.972726500004,19.701999999999998,0.494,W1
QSO_293.1609022+71.772898,55413.104929499976,18.848999999999997,0.23,W1
QSO_293.1609022+71.772898,55413.237132500035,19.137,0.412,W1
QSO_293.1609022+71.772898,55413.36937200004,18.793,0.226,W1
QSO_293.1609022+71.772898,55413.50157500001,18.448,0.207,W1
QSO_293.1609022+71.772898,55413.63366849998,19.040999999999997,0.281,W1
QSO_293.1609022+71.772898,55413.63377799998,19.337000000000003,0.374,W1
QSO_293.1609022+71.772898,55413.765871500036,19.034999999999997,0.278,W1
QSO_293.1609022+71.772898,55413.89807450001,18.828000000000003,0.231,W1
QSO_293.1609022+71.772898,55414.16251699998,19.653,0.459,W1
QSO_293.1609022+71.772898,55414.29472000004,18.857,0.295,W1
QSO_293.1609022+71.772898,55414.42695949996,19.64,0.461,W1
QSO_293.1609022+71.772898,55414.559162500016,19.011000000000003,,W1
QSO_293.1609022+71.772898,55414.69136549999,19.238999999999997,,W1
QSO_293.1609022+71.772898,55414.82356849996,18.951999999999998,,W1
QSO_293.1609022+71.772898,55414.95580799996,19.441000000000003,,W1
QSO_293.1609022+71.772898,55415.08801100002,19.348999999999997,,W1
QSO_293.1609022+71.772898,55415.22021399999,18.981,0.26,W1
QSO_293.1609022+71.772898,55415.352453499996,19.125999999999998,0.299,W1
QSO_293.1609022+71.772898,55415.48451050002,18.851,0.235,W1
QSO_293.1609022+71.772898,55415.48465649997,18.999000000000002,,W1
QSO_293.1609022+71.772898,55415.88115599997,18.746000000000002,0.251,W1
QSO_293.1609022+71.772898,55416.01339549997,19.159999999999997,0.319,W1
QSO_293.1609022+71.772898,55416.14559850003,19.296999999999997,0.376,W1
QSO_293.1609022+71.772898,55416.2778015,19.011000000000003,0.255,W1
QSO_293.1609022+71.772898,55416.41000449997,18.921,,W1
QSO_293.1609022+71.772898,55586.98468800001,19.206000000000003,0.336,W1
QSO_293.1609022+71.772898,55587.11678149998,18.899,0.261,W1
QSO_293.1609022+71.772898,55587.24898450004,19.656999999999996,0.477,W1
QSO_293.1609022+71.772898,55587.381078000006,18.808,0.232,W1
QSO_293.1609022+71.772898,55587.38122400004,19.444000000000003,0.466,W1
QSO_293.1609022+71.772898,55587.51328099998,19.232999999999997,0.352,W1
QSO_293.1609022+71.772898,55587.64552049998,18.924,0.297,W1
QSO_293.1609022+71.772898,55587.777614000035,18.496000000000002,0.215,W1
QSO_293.1609022+71.772898,55588.04201999998,19.07,,W1
QSO_293.1609022+71.772898,55588.174113500034,18.999000000000002,0.276,W1
QSO_293.1609022+71.772898,55588.306316500006,19.625,0.497,W1
QSO_293.1609022+71.772898,55588.43855600001,18.601,0.198,W1
QSO_293.1609022+71.772898,55588.57061300003,19.35,0.373,W1
QSO_293.1609022+71.772898,55588.702852500035,19.685000000000002,0.511,W1
QSO_293.1609022+71.772898,55588.967148999975,18.903,0.317,W1
QSO_293.1609022+71.772898,55589.099352000034,19.264000000000003,0.356,W1
QSO_293.1609022+71.772898,55589.2314455,18.959000000000003,0.264,W1
QSO_293.1609022+71.772898,55589.36364849997,19.729999999999997,,W1
QSO_293.1609022+71.772898,55589.49585150003,19.002000000000002,,W1
QSO_293.1609022+71.772898,55590.02448100003,19.284999999999997,0.498,W1
QSO_293.1609022+71.772898,55590.28888699997,18.738,0.231,W1
QSO_293.1609022+71.772898,55590.42098050003,19.201999999999998,0.338,W1
QSO_293.1609022+71.772898,55590.5531835,18.9,0.257,W1
QSO_293.1609022+71.772898,55590.68527699997,18.198,0.159,W1
QSO_293.1609022+71.772898,56684.82202499996,18.454,0.181,W1
QSO_293.1609022+71.772898,56684.95360750002,18.823999999999998,0.269,W1
QSO_293.1609022+71.772898,56685.0852995,19.276000000000003,0.435,W1
QSO_293.1609022+71.772898,56685.34872,19.664,0.465,W1
QSO_293.1609022+71.772898,56685.48030249998,18.877000000000002,0.256,W1
QSO_293.1609022+71.772898,56685.61199449996,19.204,,W1
QSO_293.1609022+71.772898,56685.875269000004,18.683999999999997,0.2,W1
QSO_293.1609022+71.772898,56686.006997500015,18.512999999999998,0.303,W1
QSO_293.1609022+71.772898,56686.27027199998,19.427999999999997,0.45,W1
QSO_293.1609022+71.772898,56686.79696700002,18.662,0.2,W1
QSO_293.1609022+71.772898,56687.718628500006,18.435000000000002,0.192,W1
QSO_293.1609022+71.772898,56687.85032049999,18.525,0.209,W1
QSO_293.1609022+71.772898,56688.24532349996,18.58,0.22,W1
QSO_293.1609022+71.772898,56688.37690600002,18.798000000000002,0.337,W1
QSO_293.1609022+71.772898,56874.587641999984,18.662,0.211,W1
QSO_293.1609022+71.772898,56875.1135705,18.512999999999998,0.173,W1
QSO_293.1609022+71.772898,56875.50791650003,18.863,0.238,W1
QSO_293.1609022+71.772898,56875.90237199998,18.613,0.193,W1
QSO_293.1609022+71.772898,56876.16542750002,19.094,0.277,W1
QSO_293.1609022+71.772898,56876.29686399997,19.497,,W1
QSO_293.1609022+71.772898,56876.42819099999,19.469,0.538,W1
QSO_293.1609022+71.772898,56876.55977349997,18.48,0.217,W1
QSO_293.1609022+71.772898,56876.954119500006,18.735,0.217,W1
QSO_293.1609022+71.772898,56877.34857500004,19.241999999999997,,W1
QSO_293.1609022+71.772898,56877.87439399997,18.884999999999998,0.276,W1
QSO_293.1609022+71.772898,56878.005976500026,18.923000000000002,0.274,W1
QSO_293.1609022+71.772898,56878.531759000005,19.767000000000003,0.537,W1
QSO_293.1609022+71.772898,57045.60565521681,18.695,0.203,W1
QSO_293.1609022+71.772898,57046.13081723345,18.967,0.355,W1
QSO_293.1609022+71.772898,57046.78730625427,18.386,0.169,W1
QSO_293.1609022+71.772898,57046.918633258465,18.689,0.234,W1
QSO_293.1609022+71.772898,57047.31257777092,18.585,0.19,W1
QSO_293.1609022+71.772898,57047.4437952751,18.665,0.25,W1
QSO_293.1609022+71.772898,57047.837885787594,18.471,0.165,W1
QSO_293.1609022+71.772898,57047.96921279178,19.073,,W1
QSO_293.1609022+71.772898,57048.75702881672,18.781,0.231,W1
QSO_293.1609022+71.772898,57048.888355820905,18.646,0.352,W1
QSO_293.1609022+71.772898,57049.807352850075,19.566000000000003,0.447,W1
QSO_293.1609022+71.772898,57049.80746235009,18.447,0.165,W1
QSO_293.1609022+71.772898,57049.93867985418,18.523,0.283,W1
QSO_293.1609022+71.772898,57050.7264958792,18.64,0.259,W1
QSO_293.1609022+71.772898,57050.857822883394,18.128999999999998,0.149,W1
QSO_293.1609022+71.772898,57051.120440391656,18.488999999999997,0.202,W1
QSO_293.1609022+71.772898,57236.167112685434,18.701999999999998,0.283,W1
QSO_293.1609022+71.772898,57236.29833018954,18.115000000000002,0.137,W1
QSO_293.1609022+71.772898,57236.56047319791,19.213,0.369,W1
QSO_293.1609022+71.772898,57236.560582697915,18.512,0.177,W1
QSO_293.1609022+71.772898,57237.0849782145,19.211,0.36,W1
QSO_293.1609022+71.772898,57237.21604971865,19.034999999999997,0.317,W1
QSO_293.1609022+71.772898,57237.74059123527,18.445,0.16,W1
QSO_293.1609022+71.772898,57238.002734243644,19.106,0.308,W1
QSO_293.1609022+71.772898,57238.527239260235,18.970999999999997,0.263,W1
QSO_293.1609022+71.772898,57239.182852281,19.365000000000002,0.501,W1
QSO_293.1609022+71.772898,57239.31392378524,18.656,0.341,W1
QSO_293.1609022+71.772898,57239.707247797676,18.909999999999997,0.228,W1
QSO_293.1609022+71.772898,57240.88721983509,19.075000000000003,0.292,W1
QSO_293.1609022+71.772898,57241.01829133923,19.369999999999997,0.365,W1
QSO_293.1609022+71.772898,57241.28058034756,19.036,0.304,W1
QSO_293.1609022+71.772898,57241.411651851704,18.529,0.22,W1
QSO_293.1609022+71.772898,57241.80497586422,19.369,0.443,W1
QSO_293.1609022+71.772898,57241.93604736837,18.63,0.22,W1
QSO_293.1609022+71.772898,57242.19829987667,18.477,0.221,W1
QSO_293.1609022+71.772898,57242.329371380816,18.805,0.25,W1
QSO_293.1609022+71.772898,57408.783383857204,18.887999999999998,0.228,W1
QSO_293.1609022+71.772898,57409.30885007382,18.741999999999997,0.273,W1
QSO_293.1609022+71.772898,57410.09714089878,18.926000000000002,0.273,W1
QSO_293.1609022+71.772898,57410.360002107074,18.557000000000002,0.193,W1
QSO_293.1609022+71.772898,57410.754147519554,18.545,0.176,W1
QSO_293.1609022+71.772898,57411.148329531985,18.41,0.165,W1
QSO_293.1609022+71.772898,57411.542474944465,18.643,0.217,W1
QSO_293.1609022+71.772898,57603.35001481001,18.676000000000002,0.243,W1
QSO_293.1609022+71.772898,57604.13782983499,19.206000000000003,0.42,W1
QSO_293.1609022+71.772898,57604.269114039096,18.427999999999997,0.167,W1
QSO_293.1609022+71.772898,57604.925608259866,19.022,0.303,W1
QSO_293.1609022+71.772898,57605.056929064,18.709000000000003,0.228,W1
QSO_293.1609022+71.772898,57605.18821326819,19.323999999999998,0.358,W1
QSO_293.1609022+71.772898,57605.844707488955,18.558,0.193,W1
QSO_293.1609022+71.772898,57606.23863330142,18.682000000000002,0.192,W1
QSO_293.1609022+71.772898,57606.50123830966,19.396,,W1
QSO_293.1609022+71.772898,57606.76380671796,19.104999999999997,0.292,W1
QSO_293.1609022+71.772898,57607.02630192628,18.903,0.29,W1
QSO_293.1609022+71.772898,57607.02641172629,18.947000000000003,0.273,W1
QSO_293.1609022+71.772898,57607.157586130474,18.75,0.274,W1
QSO_293.1609022+71.772898,57607.157732530424,18.956000000000003,0.242,W1
QSO_293.1609022+71.772898,57771.27092400002,19.042,0.354,W1
QSO_293.1609022+71.772898,57771.40184949997,18.976999999999997,0.424,W1
QSO_293.1609022+71.772898,57771.92551500002,19.329,0.353,W1
QSO_293.1609022+71.772898,57772.31818199996,18.822000000000003,0.271,W1
QSO_293.1609022+71.772898,57772.44899799999,18.963,0.286,W1
QSO_293.1609022+71.772898,57772.84170149997,19.049999999999997,,W1
QSO_293.1609022+71.772898,57773.10358899999,18.85,0.283,W1
QSO_293.1609022+71.772898,57774.01981199998,19.121000000000002,0.316,W1
QSO_293.1609022+71.772898,57967.509743000024,19.073,0.461,W1
QSO_293.1609022+71.772898,57967.771520999966,18.744,0.226,W1
QSO_293.1609022+71.772898,57968.03326250004,19.08,0.319,W1
QSO_293.1609022+71.772898,57968.294894500024,18.432000000000002,0.182,W1
QSO_293.1609022+71.772898,57968.556636000016,18.921999999999997,0.268,W1
QSO_293.1609022+71.772898,57968.949084000036,19.641,0.534,W1
QSO_293.1609022+71.772898,57969.47260349996,18.856,0.261,W1
QSO_293.1609022+71.772898,57969.99597700002,18.759999999999998,0.208,W1
QSO_293.1609022+71.772898,57970.38842499996,19.14,,W1
QSO_293.1609022+71.772898,57971.304355999964,18.412,0.168,W1
QSO_293.1609022+71.772898,58130.20477000001,17.98,0.132,W1
QSO_293.1609022+71.772898,58131.25126150001,19.113999999999997,,W1
QSO_293.1609022+71.772898,58131.38207749996,18.918,,W1
QSO_293.1609022+71.772898,58131.77452549998,18.527,0.309,W1
