oid,time,magnitude,error,band
QSO_41.2346968-50.2384706,55376.64234199998,19.039,0.288,W1
QSO_41.2346968-50.2384706,55376.77454500004,19.33,0.368,W1
QSO_41.2346968-50.2384706,55376.90678450004,19.118000000000002,0.301,W1
QSO_41.2346968-50.2384706,55377.10516199997,19.356,0.417,W1
QSO_41.2346968-50.2384706,55377.17119049998,18.92,0.24,W1
QSO_41.2346968-50.2384706,55377.23736500003,19.399,,W1
QSO_41.2346968-50.2384706,55377.43563299996,19.054000000000002,0.262,W1
QSO_41.2346968-50.2384706,55377.50166149997,19.222,0.318,W1
QSO_41.2346968-50.2384706,55377.501807500004,19.107,,W1
QSO_41.2346968-50.2384706,55377.56783600002,19.201,0.334,W1
QSO_41.2346968-50.2384706,55377.63386450003,18.497,0.186,W1
QSO_41.2346968-50.2384706,55377.70003899999,19.153999999999996,0.294,W1
QSO_41.2346968-50.2384706,55377.76610400003,18.857999999999997,0.262,W1
QSO_41.2346968-50.2384706,55377.83227849999,18.685000000000002,0.206,W1
QSO_41.2346968-50.2384706,55377.898307,18.676000000000002,0.229,W1
QSO_41.2346968-50.2384706,55378.09668450002,18.558,0.18,W1
QSO_41.2346968-50.2384706,55378.16274949998,18.567999999999998,0.175,W1
QSO_41.2346968-50.2384706,55378.42715550001,18.714999999999996,0.214,W1
QSO_41.2346968-50.2384706,55378.55935849998,18.845999999999997,0.221,W1
QSO_41.2346968-50.2384706,55381.66620199999,18.83,0.224,W1
QSO_41.2346968-50.2384706,55381.732230500005,18.359,0.16,W1
QSO_41.2346968-50.2384706,55555.63436350002,18.653,0.192,W1
QSO_41.2346968-50.2384706,55555.766457,19.463,0.418,W1
QSO_41.2346968-50.2384706,55556.03089949997,19.255000000000003,,W1
QSO_41.2346968-50.2384706,55556.096927999984,18.655,0.2,W1
QSO_41.2346968-50.2384706,55556.16299300002,19.497999999999998,0.484,W1
QSO_41.2346968-50.2384706,55556.22913100004,18.526,0.179,W1
QSO_41.2346968-50.2384706,55556.295196,19.034,,W1
QSO_41.2346968-50.2384706,55556.36122450001,18.508,0.176,W1
QSO_41.2346968-50.2384706,55556.36137050004,18.967,0.265,W1
QSO_41.2346968-50.2384706,55556.42739899997,18.994999999999997,0.266,W1
QSO_41.2346968-50.2384706,55556.49346400001,18.663,0.228,W1
QSO_41.2346968-50.2384706,55556.55949250002,19.097,,W1
QSO_41.2346968-50.2384706,55556.55960200002,19.301000000000002,0.361,W1
QSO_41.2346968-50.2384706,55556.625666999986,19.209000000000003,0.329,W1
QSO_41.2346968-50.2384706,55556.6916955,18.906999999999996,0.251,W1
QSO_41.2346968-50.2384706,55556.75776050003,19.569000000000003,0.433,W1
QSO_41.2346968-50.2384706,55556.75787000004,18.653,0.208,W1
QSO_41.2346968-50.2384706,55556.823935,19.787999999999997,,W1
QSO_41.2346968-50.2384706,55556.88996350001,19.085,0.282,W1
