oid,time,magnitude,error,band
QSO_75.9110705-7.3129793,55254.75285499996,19.576999999999998,0.478,W1
QSO_75.9110705-7.3129793,55254.885094499965,19.424,0.474,W1
QSO_75.9110705-7.3129793,55255.017297500024,19.296,0.389,W1
QSO_75.9110705-7.3129793,55255.083471999984,18.537,0.187,W1
QSO_75.9110705-7.3129793,55255.149500499996,18.468,0.179,W1
QSO_75.9110705-7.3129793,55255.215675000036,19.235999999999997,0.32,W1
QSO_75.9110705-7.3129793,55255.28174,19.061,0.31,W1
QSO_75.9110705-7.3129793,55255.34791450004,19.092999999999996,0.295,W1
QSO_75.9110705-7.3129793,55255.414052499975,18.598,0.199,W1
QSO_75.9110705-7.3129793,55255.48011750002,18.97,0.284,W1
QSO_75.9110705-7.3129793,55255.61232049999,18.841,0.243,W1
QSO_75.9110705-7.3129793,55255.744669499996,19.523000000000003,0.443,W1
QSO_75.9110705-7.3129793,55445.777977499994,19.031,0.303,W1
QSO_75.9110705-7.3129793,55445.91018049997,18.163,0.154,W1
QSO_75.9110705-7.3129793,55446.04241999997,18.652,0.239,W1
QSO_75.9110705-7.3129793,55446.24065150004,18.860999999999997,0.251,W1
QSO_75.9110705-7.3129793,55446.306826,18.839,0.254,W1
QSO_75.9110705-7.3129793,55446.37289100004,19.127000000000002,0.348,W1
QSO_75.9110705-7.3129793,55446.4390655,18.389,0.182,W1
QSO_75.9110705-7.3129793,55446.505094000015,18.516,0.198,W1
QSO_75.9110705-7.3129793,55446.63729699999,18.472,0.206,W1
QSO_75.9110705-7.3129793,55446.76953649999,18.828000000000003,0.249,W1
QSO_75.9110705-7.3129793,55446.90159350001,19.588,0.492,W1
QSO_75.9110705-7.3129793,56717.18734150002,18.422,0.175,W1
QSO_75.9110705-7.3129793,56717.253151000026,18.891,0.309,W1
QSO_75.9110705-7.3129793,56717.318924,19.025,0.321,W1
QSO_75.9110705-7.3129793,56717.38484300001,17.985,0.171,W1
QSO_75.9110705-7.3129793,56717.45065250001,18.578,0.223,W1
QSO_75.9110705-7.3129793,56717.51642549998,18.374000000000002,0.171,W1
QSO_75.9110705-7.3129793,56717.64811749997,18.97,0.357,W1
QSO_75.9110705-7.3129793,56717.779700000036,18.633,0.208,W1
QSO_75.9110705-7.3129793,56907.86932749998,18.863999999999997,0.272,W1
QSO_75.9110705-7.3129793,56908.19790050004,19.006,0.272,W1
QSO_75.9110705-7.3129793,56908.26367350001,18.834000000000003,0.251,W1
QSO_75.9110705-7.3129793,56908.460919499965,18.58,0.193,W1
QSO_75.9110705-7.3129793,56908.592355999994,17.951,0.147,W1
QSO_75.9110705-7.3129793,56908.723828999966,18.509999999999998,0.177,W1
QSO_75.9110705-7.3129793,57075.65022966957,18.761000000000003,0.239,W1
QSO_75.9110705-7.3129793,57075.91288367786,18.859,0.252,W1
QSO_75.9110705-7.3129793,57075.978401179964,18.628,0.236,W1
QSO_75.9110705-7.3129793,57076.10972818407,18.45,0.179,W1
QSO_75.9110705-7.3129793,57076.3066091903,18.817999999999998,0.235,W1
QSO_75.9110705-7.3129793,57076.37227269244,18.619999999999997,0.196,W1
QSO_75.9110705-7.3129793,57076.503599696545,18.469,0.193,W1
QSO_75.9110705-7.3129793,57269.61987474615,18.264,0.189,W1
QSO_75.9110705-7.3129793,57269.75090975035,18.491999999999997,0.224,W1
QSO_75.9110705-7.3129793,57272.37292383348,19.225,0.348,W1
QSO_75.9110705-7.3129793,57272.50414133766,19.441000000000003,0.536,W1
QSO_75.9110705-7.3129793,57272.7007303439,18.777,0.229,W1
QSO_75.9110705-7.3129793,57272.766247846004,18.695,0.225,W1
QSO_75.9110705-7.3129793,57272.897319350144,18.458,0.18,W1
QSO_75.9110705-7.3129793,57272.96287335219,18.578,0.198,W1
QSO_75.9110705-7.3129793,57273.02839085429,18.143,0.151,W1
QSO_75.9110705-7.3129793,57273.09405435635,18.853,,W1
QSO_75.9110705-7.3129793,57437.665981970604,18.814,0.311,W1
QSO_75.9110705-7.3129793,57437.863146176795,18.641,0.215,W1
QSO_75.9110705-7.3129793,57437.92873337888,18.578,0.191,W1
QSO_75.9110705-7.3129793,57437.99443038098,18.459,0.173,W1
QSO_75.9110705-7.3129793,57438.06016398303,18.826999999999998,0.259,W1
QSO_75.9110705-7.3129793,57438.25718178927,18.698,0.233,W1
QSO_75.9110705-7.3129793,57438.38861239341,18.608,0.199,W1
QSO_75.9110705-7.3129793,57637.5721870923,18.796,0.289,W1
QSO_75.9110705-7.3129793,57637.63777429431,18.753,0.234,W1
QSO_75.9110705-7.3129793,57637.834682300534,18.793999999999997,0.241,W1
QSO_75.9110705-7.3129793,57802.4038545,18.575,0.222,W1
QSO_75.9110705-7.3129793,57802.73104050004,18.927999999999997,0.358,W1
QSO_75.9110705-7.3129793,57802.99292799998,18.887999999999998,0.236,W1
