oid,time,magnitude,error,band
QSO_218.0506603-7.4511983,55223.514841000026,19.131,0.343,W1
QSO_218.0506603-7.4511983,55223.64708050003,18.877000000000002,,W1
QSO_218.0506603-7.4511983,55223.7792835,19.482,0.476,W1
QSO_218.0506603-7.4511983,55223.84545799996,19.049,0.324,W1
QSO_218.0506603-7.4511983,55223.91148649997,18.906,,W1
QSO_218.0506603-7.4511983,55223.97766100002,19.475,0.445,W1
QSO_218.0506603-7.4511983,55224.04383549998,18.756999999999998,0.237,W1
QSO_218.0506603-7.4511983,55224.10986399999,19.18,0.406,W1
QSO_218.0506603-7.4511983,55224.242213,19.110999999999997,0.316,W1
QSO_218.0506603-7.4511983,55224.37441599997,19.246000000000002,0.406,W1
QSO_218.0506603-7.4511983,55403.238578000004,18.85,0.265,W1
QSO_218.0506603-7.4511983,55403.23868750001,19.259999999999998,0.38,W1
QSO_218.0506603-7.4511983,55403.370780999976,18.951,0.281,W1
QSO_218.0506603-7.4511983,55403.502984000035,19.453000000000003,0.471,W1
QSO_218.0506603-7.4511983,55403.63522350004,18.932000000000002,0.263,W1
QSO_218.0506603-7.4511983,55403.76742650001,19.015,,W1
QSO_218.0506603-7.4511983,55403.83360099997,19.528,0.434,W1
QSO_218.0506603-7.4511983,55403.89962949998,19.467999999999996,,W1
QSO_218.0506603-7.4511983,55403.96580400003,19.322000000000003,0.409,W1
QSO_218.0506603-7.4511983,55404.097897499996,19.265,0.364,W1
QSO_218.0506603-7.4511983,55404.098007,19.072000000000003,0.294,W1
QSO_218.0506603-7.4511983,55404.23010049997,18.895000000000003,0.25,W1
QSO_218.0506603-7.4511983,55404.2302465,19.628,0.509,W1
QSO_218.0506603-7.4511983,55404.36230350003,19.299,0.389,W1
QSO_218.0506603-7.4511983,55589.84325850001,19.094,,W1
QSO_218.0506603-7.4511983,55589.975461499984,18.947000000000003,0.299,W1
QSO_218.0506603-7.4511983,55590.23975800001,19.125999999999998,,W1
QSO_218.0506603-7.4511983,55590.30593249997,18.976,0.284,W1
QSO_218.0506603-7.4511983,55590.37199750001,18.927999999999997,,W1
QSO_218.0506603-7.4511983,55590.43802600002,19.055999999999997,0.321,W1
