oid,time,magnitude,error,band
QSO_192.8943638+31.3923859,55359.74820750001,19.168999999999997,0.314,W1
QSO_192.8943638+31.3923859,55359.88041049999,18.634,0.21,W1
QSO_192.8943638+31.3923859,55360.0786785,19.073999999999998,0.275,W1
QSO_192.8943638+31.3923859,55360.14481650001,18.68,0.226,W1
QSO_192.8943638+31.3923859,55360.210881499974,19.086,0.302,W1
QSO_192.8943638+31.3923859,55360.343084500026,18.826999999999998,0.238,W1
QSO_192.8943638+31.3923859,55360.40925899999,18.887999999999998,0.263,W1
QSO_192.8943638+31.3923859,55360.475287500005,18.561999999999998,0.185,W1
QSO_192.8943638+31.3923859,55360.73972999998,19.148000000000003,,W1
QSO_192.8943638+31.3923859,55360.87193300003,17.496000000000002,,W1
QSO_192.8943638+31.3923859,55366.49066999998,18.789,0.225,W1
QSO_192.8943638+31.3923859,55548.601068999975,19.043,0.298,W1
QSO_192.8943638+31.3923859,55548.73316250003,18.567999999999998,0.187,W1
QSO_192.8943638+31.3923859,55548.86540200003,18.297,0.151,W1
QSO_192.8943638+31.3923859,55548.997605000004,18.826999999999998,0.252,W1
QSO_192.8943638+31.3923859,55549.063633500016,19.186,0.37,W1
QSO_192.8943638+31.3923859,55549.12969849997,18.421,0.169,W1
QSO_192.8943638+31.3923859,55549.129807999976,19.198999999999998,0.333,W1
QSO_192.8943638+31.3923859,55549.19587300002,18.711,0.218,W1
QSO_192.8943638+31.3923859,55549.26190150003,19.020000000000003,0.283,W1
QSO_192.8943638+31.3923859,55549.32807599999,18.805,0.241,W1
QSO_192.8943638+31.3923859,55549.3941045,18.408,0.165,W1
QSO_192.8943638+31.3923859,55549.46016949996,19.176000000000002,0.344,W1
QSO_192.8943638+31.3923859,55549.59237250002,18.984,0.274,W1
QSO_192.8943638+31.3923859,55549.72457549999,18.929000000000002,0.286,W1
QSO_192.8943638+31.3923859,56648.09510449999,18.6,0.193,W1
QSO_192.8943638+31.3923859,56648.29271549998,18.627000000000002,0.285,W1
QSO_192.8943638+31.3923859,56648.42444399999,19.238,0.381,W1
QSO_192.8943638+31.3923859,56824.28221050003,18.471,0.241,W1
QSO_192.8943638+31.3923859,56824.545229500036,18.391,0.214,W1
QSO_192.8943638+31.3923859,56825.268403999995,18.923000000000002,0.268,W1
QSO_192.8943638+31.3923859,56825.399840500024,18.352,0.162,W1
QSO_192.8943638+31.3923859,57013.24683500002,18.414,0.165,W1
QSO_192.8943638+31.3923859,57013.24698099997,18.884999999999998,0.4,W1
QSO_192.8943638+31.3923859,57013.50963500002,18.389,0.155,W1
QSO_192.8943638+31.3923859,57183.31209308348,18.753999999999998,0.27,W1
QSO_192.8943638+31.3923859,57183.70556309596,18.936,0.304,W1
QSO_192.8943638+31.3923859,57183.83674410011,18.644,0.209,W1
QSO_192.8943638+31.3923859,57184.09899660841,18.996000000000002,0.277,W1
QSO_192.8943638+31.3923859,57375.12728909178,18.409,0.165,W1
QSO_192.8943638+31.3923859,57375.25836059592,18.233,0.141,W1
QSO_192.8943638+31.3923859,57375.716983110535,18.506999999999998,0.238,W1
QSO_192.8943638+31.3923859,57541.95600166857,18.576,0.19,W1
QSO_192.8943638+31.3923859,57542.08743227272,18.631,0.193,W1
QSO_192.8943638+31.3923859,57542.94083449971,18.531,0.222,W1
QSO_192.8943638+31.3923859,57739.892724127974,18.564,0.189,W1
QSO_192.8943638+31.3923859,57740.023898532076,18.613999999999997,0.203,W1
QSO_192.8943638+31.3923859,57740.220879738365,18.588,0.222,W1
QSO_192.8943638+31.3923859,57902.792761000026,18.308,0.185,W1
QSO_192.8943638+31.3923859,57903.119910500034,18.226,0.138,W1
QSO_192.8943638+31.3923859,57903.18531849997,19.055,0.383,W1
QSO_192.8943638+31.3923859,57907.37263499997,18.207,0.142,W1
QSO_192.8943638+31.3923859,58107.19130100001,19.406999999999996,0.395,W1
QSO_192.8943638+31.3923859,58107.387524999984,18.746000000000002,0.262,W1
QSO_192.8943638+31.3923859,58107.452933,18.921999999999997,0.265,W1
QSO_192.8943638+31.3923859,58266.231692499976,18.465,0.219,W1
QSO_192.8943638+31.3923859,58266.23180199998,18.476,0.252,W1
QSO_192.8943638+31.3923859,58266.427916500026,18.421,0.164,W1
QSO_192.8943638+31.3923859,58266.49332449996,18.688000000000002,0.207,W1
QSO_192.8943638+31.3923859,58266.55873249998,18.619999999999997,0.186,W1
QSO_192.8943638+31.3923859,58470.73210400002,18.651,0.199,W1
QSO_192.8943638+31.3923859,58470.862810499966,18.511,0.183,W1
QSO_192.8943638+31.3923859,58471.12444250004,18.675,0.21,W1
QSO_192.8943638+31.3923859,58471.320520499976,18.796,0.275,W1
QSO_192.8943638+31.3923859,58471.38592849999,19.174999999999997,0.41,W1
QSO_192.8943638+31.3923859,58471.58215249996,19.195,0.349,W1
QSO_192.8943638+31.3923859,58471.712968499996,18.706000000000003,0.333,W1
QSO_192.8943638+31.3923859,58471.843638499995,18.653,0.211,W1
QSO_192.8943638+31.3923859,58629.909881499996,18.307000000000002,0.161,W1
QSO_192.8943638+31.3923859,58630.170856499964,18.896,0.448,W1
QSO_192.8943638+31.3923859,58630.17100249999,18.790999999999997,0.213,W1
QSO_192.8943638+31.3923859,58630.23677549997,18.252000000000002,0.153,W1
QSO_192.8943638+31.3923859,58630.759273,18.422,0.16,W1
QSO_192.8943638+31.3923859,58630.89049050002,18.537,0.181,W1
