oid,time,magnitude,error,band
QSO_30.7443486+0.326435,55210.98362450001,18.962000000000003,0.312,W1
QSO_30.7443486+0.326435,55211.11582749998,18.673000000000002,0.215,W1
QSO_30.7443486+0.326435,55211.24803050004,18.582,0.203,W1
QSO_30.7443486+0.326435,55211.314205,18.484,0.173,W1
QSO_30.7443486+0.326435,55211.38037949996,19.052999999999997,0.355,W1
QSO_30.7443486+0.326435,55211.446407999974,19.156,0.324,W1
QSO_30.7443486+0.326435,55211.51258250002,18.811,0.236,W1
QSO_30.7443486+0.326435,55211.57864749998,19.036,0.311,W1
QSO_30.7443486+0.326435,55211.57875699998,19.232,0.375,W1
QSO_30.7443486+0.326435,55211.71099649998,18.85,0.262,W1
QSO_30.7443486+0.326435,55211.84319950004,18.582,0.208,W1
QSO_30.7443486+0.326435,55397.918228499984,18.773000000000003,0.248,W1
QSO_30.7443486+0.326435,55398.050431499956,18.544,0.198,W1
QSO_30.7443486+0.326435,55398.18267099996,19.048000000000002,0.319,W1
QSO_30.7443486+0.326435,55398.24869949997,18.479,0.179,W1
QSO_30.7443486+0.326435,55398.31487400002,19.366999999999997,,W1
QSO_30.7443486+0.326435,55398.38090250003,18.595,0.209,W1
QSO_30.7443486+0.326435,55398.44707699999,18.477,0.203,W1
QSO_30.7443486+0.326435,55398.51314200003,18.777,0.237,W1
QSO_30.7443486+0.326435,55398.645345000004,18.371000000000002,0.174,W1
QSO_30.7443486+0.326435,55398.77754799998,19.415999999999997,0.398,W1
QSO_30.7443486+0.326435,55398.909751000036,19.200000000000003,0.335,W1
QSO_30.7443486+0.326435,55575.997859500014,18.486,0.195,W1
QSO_30.7443486+0.326435,55576.12995299999,18.967,0.323,W1
QSO_30.7443486+0.326435,55576.32818449997,18.881,0.343,W1
QSO_30.7443486+0.326435,55576.32833050001,19.198999999999998,0.424,W1
QSO_30.7443486+0.326435,55576.460423999975,18.402,0.189,W1
QSO_30.7443486+0.326435,55576.59262700003,19.526000000000003,0.492,W1
QSO_30.7443486+0.326435,55576.7247205,19.267000000000003,0.386,W1
QSO_30.7443486+0.326435,56674.008242999975,18.317,0.17,W1
QSO_30.7443486+0.326435,56674.13993500004,18.912999999999997,0.389,W1
QSO_30.7443486+0.326435,56674.27151750002,19.387,0.487,W1
QSO_30.7443486+0.326435,56674.469019000004,18.842,0.285,W1
QSO_30.7443486+0.326435,56674.60071099999,18.097,0.187,W1
