oid,time,magnitude,error,band
QSO_194.1354965+25.368257,55363.845661000014,18.908,0.27,W1
QSO_194.1354965+25.368257,55363.977863999986,19.034,0.265,W1
QSO_194.1354965+25.368257,55364.11010349999,18.622,0.192,W1
QSO_194.1354965+25.368257,55364.176241500005,18.838,0.226,W1
QSO_194.1354965+25.368257,55364.24230649996,18.166,0.138,W1
QSO_194.1354965+25.368257,55364.30848100001,18.991999999999997,0.261,W1
QSO_194.1354965+25.368257,55364.37450950002,19.258000000000003,0.339,W1
QSO_194.1354965+25.368257,55364.44068399998,18.979999999999997,0.268,W1
QSO_194.1354965+25.368257,55364.50671249999,18.762,0.226,W1
QSO_194.1354965+25.368257,55364.57277750003,18.585,0.192,W1
QSO_194.1354965+25.368257,55364.57288700003,18.772,0.214,W1
QSO_194.1354965+25.368257,55364.704980500006,18.705,0.204,W1
QSO_194.1354965+25.368257,55364.83718349998,18.456,0.163,W1
QSO_194.1354965+25.368257,55364.96942299998,18.411,0.178,W1
QSO_194.1354965+25.368257,55366.75423650001,18.79,0.262,W1
QSO_194.1354965+25.368257,55366.82026500002,18.848,0.249,W1
QSO_194.1354965+25.368257,55366.886439499984,19.189999999999998,0.334,W1
QSO_194.1354965+25.368257,55366.952467999996,18.214,0.14,W1
QSO_194.1354965+25.368257,55367.0847075,19.098999999999997,,W1
QSO_194.1354965+25.368257,55367.21691049997,18.54,0.184,W1
QSO_194.1354965+25.368257,55552.699325500034,18.711,0.224,W1
QSO_194.1354965+25.368257,55552.83156500004,18.698999999999998,0.23,W1
QSO_194.1354965+25.368257,55552.89759349996,18.704,0.217,W1
QSO_194.1354965+25.368257,55552.963621999974,19.403,0.408,W1
QSO_194.1354965+25.368257,55553.095861499976,18.33,0.158,W1
QSO_194.1354965+25.368257,55553.16188999999,19.134,,W1
QSO_194.1354965+25.368257,55553.228064500036,18.811999999999998,0.239,W1
QSO_194.1354965+25.368257,55553.29409299996,18.533,0.194,W1
QSO_194.1354965+25.368257,55553.42633249996,18.624000000000002,0.272,W1
QSO_194.1354965+25.368257,55553.55838949999,18.698999999999998,0.224,W1
QSO_194.1354965+25.368257,55553.55853550002,18.716,0.225,W1
QSO_194.1354965+25.368257,55557.986241,19.503,0.456,W1
QSO_194.1354965+25.368257,56650.40062700004,18.494999999999997,0.331,W1
QSO_194.1354965+25.368257,56650.53235549997,18.683,0.223,W1
QSO_194.1354965+25.368257,56650.72996649996,18.285,0.209,W1
QSO_194.1354965+25.368257,56650.79573950002,19.377000000000002,0.52,W1
QSO_194.1354965+25.368257,56650.86165850003,18.783,0.231,W1
QSO_194.1354965+25.368257,56650.92746800003,18.878,0.268,W1
QSO_194.1354965+25.368257,56650.993241000004,18.588,0.2,W1
QSO_194.1354965+25.368257,56651.05916000001,18.750999999999998,0.234,W1
QSO_194.1354965+25.368257,56653.297887500026,18.227,0.18,W1
QSO_194.1354965+25.368257,56653.42957950001,18.921999999999997,0.284,W1
QSO_194.1354965+25.368257,56653.56130800002,18.773000000000003,0.228,W1
QSO_194.1354965+25.368257,56653.692890499995,18.857999999999997,0.265,W1
QSO_194.1354965+25.368257,56653.7588095,18.499000000000002,0.199,W1
QSO_194.1354965+25.368257,56653.82458249998,18.887,0.312,W1
QSO_194.1354965+25.368257,56653.89050149999,18.262,0.304,W1
QSO_194.1354965+25.368257,56654.02219349997,19.232,0.443,W1
QSO_194.1354965+25.368257,56654.28546800002,19.255000000000003,0.381,W1
QSO_194.1354965+25.368257,56828.489091000025,18.611,0.255,W1
QSO_194.1354965+25.368257,56828.75214649998,18.872999999999998,0.251,W1
QSO_194.1354965+25.368257,56828.88358300001,19.293,0.367,W1
QSO_194.1354965+25.368257,57017.05663199997,18.706000000000003,0.222,W1
QSO_194.1354965+25.368257,57017.187922499965,18.784999999999997,0.226,W1
QSO_194.1354965+25.368257,57017.71323049998,18.619999999999997,0.219,W1
QSO_194.1354965+25.368257,57017.91022099998,18.863,0.263,W1
QSO_194.1354965+25.368257,57017.91033049998,18.359,0.148,W1
QSO_194.1354965+25.368257,57018.041657500005,18.993000000000002,0.307,W1
QSO_194.1354965+25.368257,57018.17298450003,18.673000000000002,0.192,W1
QSO_194.1354965+25.368257,57187.179742706074,18.881,0.375,W1
QSO_194.1354965+25.368257,57187.37647771235,18.59,0.176,W1
QSO_194.1354965+25.368257,57187.44199521445,18.378999999999998,0.17,W1
QSO_194.1354965+25.368257,57187.57321271855,18.801000000000002,0.232,W1
QSO_194.1354965+25.368257,57187.704284222775,18.348,0.185,W1
QSO_194.1354965+25.368257,57187.7043937227,18.619,0.235,W1
QSO_194.1354965+25.368257,57188.03220023313,18.479,0.232,W1
QSO_194.1354965+25.368257,57379.05961671653,19.07,0.31,W1
QSO_194.1354965+25.368257,57379.25620572277,18.557000000000002,0.198,W1
QSO_194.1354965+25.368257,57379.32161372478,18.982,0.312,W1
QSO_194.1354965+25.368257,57379.321759724815,19.374000000000002,0.451,W1
QSO_194.1354965+25.368257,57379.45268522901,19.067,0.411,W1
QSO_194.1354965+25.368257,57379.51823923105,18.22,0.152,W1
