oid,time,magnitude,error,band
QSO_136.2780302+69.632583,55293.70966999999,18.876,0.07349512847717944,W1
QSO_136.2780302+69.632583,55485.18642524998,18.9315,0.05357773092180061,W1
QSO_136.2780302+69.632583,56949.71927850004,18.9955,0.06307212215069802,W1
QSO_136.2780302+69.632583,56950.24502449999,18.564,0.19936138784369192,W1
QSO_136.2780302+69.632583,57117.564187747215,18.624,0.08949842229108043,W1
QSO_136.2780302+69.632583,57311.949106176835,18.799,0.1117312489861278,W1
QSO_136.2780302+69.632583,57476.495365197006,18.813,0.056852867304209465,W1
QSO_136.2780302+69.632583,57676.35264243725,18.769,0.10578469800666583,W1
QSO_136.2780302+69.632583,57683.77003550643,19.231,0.0,W1
QSO_136.2780302+69.632583,57837.52776800001,18.816499999999998,0.07151507708168955,W1
QSO_136.2780302+69.632583,58043.56968400003,18.606,0.08441738518738283,W1
QSO_136.2780302+69.632583,58198.09188650002,18.767000000000003,0.07697213132036829,W1
QSO_136.2780302+69.632583,58407.59458650006,18.7795,0.057328535651977076,W1
QSO_136.2780302+69.632583,58564.37641275,18.709,0.024748737341529263,W1
QSO_136.2780302+69.632583,58771.419724500054,18.9405,0.08756529563702732,W1
QSO_136.2780302+69.632583,58928.859223600026,18.952,0.0647174294839681,W1
QSO_136.2780302+69.632583,59138.85918999996,18.759,0.06934244731764241,W1
QSO_136.2780302+69.632583,59293.742344249964,18.846,0.12695559153586836,W1
QSO_136.2780302+69.632583,59503.281635499945,18.9355,0.10371365940968519,W1
QSO_136.2780302+69.632583,59660.47304650002,18.66,0.07543079750751688,W1
QSO_136.2780302+69.632583,59867.0269115,18.885,0.045870346141559895,W1
QSO_136.2780302+69.632583,60024.55558249996,18.898000000000003,0.05924826286862142,W1
QSO_136.2780302+69.632583,60233.735951,18.553,0.13836456261120106,W1
QSO_136.2780302+69.632583,60391.17654910001,18.6795,0.06620257736674608,W1
QSO_136.2780302+69.632583,55293.70966999999,18.448,0.05079829722003633,W2
QSO_136.2780302+69.632583,55485.18642524998,18.938000000000002,0.05547836299795578,W2
QSO_136.2780302+69.632583,56949.71927850004,18.602,0.05350895563672798,W2
QSO_136.2780302+69.632583,56950.24502449999,18.383,0.16879770930515273,W2
QSO_136.2780302+69.632583,57117.564187747215,18.320999999999998,0.07727431296649892,W2
QSO_136.2780302+69.632583,57311.949106176835,18.807,0.07895598774000656,W2
QSO_136.2780302+69.632583,57476.495365197006,18.361,0.0697831415579627,W2
QSO_136.2780302+69.632583,57676.35264243725,18.417,0.10448351384176867,W2
QSO_136.2780302+69.632583,57683.77003550643,18.349,0.0,W2
QSO_136.2780302+69.632583,57837.52776800001,18.503,0.12929940424263375,W2
QSO_136.2780302+69.632583,58043.56968400003,18.195,0.09572461110850744,W2
QSO_136.2780302+69.632583,58198.09188650002,18.3485,0.09496159750130576,W2
QSO_136.2780302+69.632583,58407.59458650006,18.5745,0.10775488852019656,W2
QSO_136.2780302+69.632583,58564.37641275,18.3,0.2177888886054565,W2
QSO_136.2780302+69.632583,58771.419724500054,18.444000000000003,0.11889556762133742,W2
QSO_136.2780302+69.632583,58928.859223600026,18.355,0.09517028273599569,W2
QSO_136.2780302+69.632583,59138.85918999996,18.560000000000002,0.07618624383706021,W2
QSO_136.2780302+69.632583,59293.742344249964,18.441,0.049684420764125506,W2
QSO_136.2780302+69.632583,59503.281635499945,18.344,0.10904452454540453,W2
QSO_136.2780302+69.632583,59660.47304650002,18.47,0.10756911199129286,W2
QSO_136.2780302+69.632583,59867.0269115,18.498,0.09683476752361415,W2
QSO_136.2780302+69.632583,60024.55558249996,18.386,0.07767741319883151,W2
QSO_136.2780302+69.632583,60233.735951,18.225,0.08965118670139263,W2
QSO_136.2780302+69.632583,60391.17654910001,18.1085,0.11796593125771522,W2
