oid,time,magnitude,error,band
QSO_5.3113654-36.9596908,55356.410282500015,19.22,0.307,W1
QSO_5.3113654-36.9596908,55356.476456999975,18.451,0.168,W1
QSO_5.3113654-36.9596908,55356.54248549999,18.642,0.187,W1
QSO_5.3113654-36.9596908,55356.608660000034,18.957,0.265,W1
QSO_5.3113654-36.9596908,55356.67472499999,19.415999999999997,0.371,W1
QSO_5.3113654-36.9596908,55356.74089950004,18.857999999999997,0.258,W1
QSO_5.3113654-36.9596908,55356.80692799996,19.235999999999997,0.337,W1
QSO_5.3113654-36.9596908,55356.87310250001,19.616,,W1
QSO_5.3113654-36.9596908,55356.93913100002,19.363,0.367,W1
QSO_5.3113654-36.9596908,55357.00519599998,19.159,0.342,W1
QSO_5.3113654-36.9596908,55357.00530549998,19.165999999999997,0.311,W1
QSO_5.3113654-36.9596908,55533.96223299997,18.636,0.208,W1
QSO_5.3113654-36.9596908,55534.09447249997,19.022,0.311,W1
QSO_5.3113654-36.9596908,55534.22667550003,19.406999999999996,0.438,W1
QSO_5.3113654-36.9596908,55534.292703999956,18.954,0.26,W1
QSO_5.3113654-36.9596908,55534.3588785,18.685000000000002,0.208,W1
QSO_5.3113654-36.9596908,55534.42494349996,19.494999999999997,0.417,W1
QSO_5.3113654-36.9596908,55534.49097199997,19.354,0.409,W1
QSO_5.3113654-36.9596908,55534.82144299996,18.637999999999998,0.196,W1
QSO_5.3113654-36.9596908,55534.953646000016,19.525,0.437,W1
QSO_5.3113654-36.9596908,55535.085739499984,19.317999999999998,0.377,W1
QSO_5.3113654-36.9596908,56818.726727999965,18.484,0.176,W1
QSO_5.3113654-36.9596908,56818.858164499994,19.101999999999997,0.314,W1
QSO_5.3113654-36.9596908,56818.92393749997,18.863,0.257,W1
QSO_5.3113654-36.9596908,56818.98960100002,19.342,0.4,W1
QSO_5.3113654-36.9596908,56818.98974699997,18.781999999999996,0.217,W1
QSO_5.3113654-36.9596908,56819.44986599998,19.103,0.36,W1
QSO_5.3113654-36.9596908,56998.83057599997,18.857,0.262,W1
QSO_5.3113654-36.9596908,56998.89623950003,18.698999999999998,0.218,W1
QSO_5.3113654-36.9596908,56999.0931935,18.826,,W1
QSO_5.3113654-36.9596908,56999.159003,18.887,0.255,W1
QSO_5.3113654-36.9596908,56999.22466649997,18.912,0.308,W1
QSO_5.3113654-36.9596908,56999.42165699997,18.944000000000003,0.264,W1
QSO_5.3113654-36.9596908,57180.19776698467,19.564,0.437,W1
QSO_5.3113654-36.9596908,57180.328947988906,18.726999999999997,0.247,W1
QSO_5.3113654-36.9596908,57180.39450199095,18.981,0.262,W1
QSO_5.3113654-36.9596908,57180.46001949305,18.411,0.209,W1
QSO_5.3113654-36.9596908,57180.5256829951,18.887,0.285,W1
QSO_5.3113654-36.9596908,57180.65675449925,18.416,0.296,W1
QSO_5.3113654-36.9596908,57180.7879355034,18.255,,W1
QSO_5.3113654-36.9596908,57183.21409058039,18.603,0.239,W1
QSO_5.3113654-36.9596908,57183.279644582435,18.872999999999998,0.239,W1
QSO_5.3113654-36.9596908,57183.34530808449,19.701999999999998,,W1
QSO_5.3113654-36.9596908,57183.47637958863,18.64,,W1
QSO_5.3113654-36.9596908,57183.541897090734,19.03,,W1
QSO_5.3113654-36.9596908,57183.54204309077,18.661,0.196,W1
QSO_5.3113654-36.9596908,57183.60756059287,19.063000000000002,0.257,W1
QSO_5.3113654-36.9596908,57183.673114594916,18.654,0.238,W1
QSO_5.3113654-36.9596908,57183.80429559907,18.631,0.207,W1
QSO_5.3113654-36.9596908,57357.7293810401,19.278999999999996,0.402,W1
QSO_5.3113654-36.9596908,57357.8604160443,18.346,0.236,W1
QSO_5.3113654-36.9596908,57358.057041550484,18.927,0.281,W1
QSO_5.3113654-36.9596908,57358.18811305463,18.601,,W1
QSO_5.3113654-36.9596908,57547.044426629516,19.201,0.383,W1
QSO_5.3113654-36.9596908,57547.504049443996,19.630000000000003,0.492,W1
QSO_5.3113654-36.9596908,57547.56963664609,18.708,0.205,W1
QSO_5.3113654-36.9596908,57547.76665445232,19.023000000000003,,W1
QSO_5.3113654-36.9596908,57547.89793865652,18.875999999999998,0.274,W1
QSO_5.3113654-36.9596908,57548.02922286063,18.732,0.228,W1
QSO_5.3113654-36.9596908,57717.60921602325,18.895000000000003,0.288,W1
QSO_5.3113654-36.9596908,57717.674803225345,18.331,0.161,W1
QSO_5.3113654-36.9596908,57717.740500227446,19.516,0.463,W1
QSO_5.3113654-36.9596908,57717.87167463154,18.947000000000003,,W1
QSO_5.3113654-36.9596908,57717.87182103158,18.810000000000002,0.26,W1
QSO_5.3113654-36.9596908,57718.19986684196,18.72,0.303,W1
QSO_5.3113654-36.9596908,57718.33115104607,19.837000000000003,,W1
