oid,time,magnitude,error,band
QSO_349.1020419-0.4555624,55358.58447800004,18.988,0.059516976345647045,W1
QSO_349.1020419-0.4555624,55536.21650950004,19.145000000000003,0.09390968694057732,W1
QSO_349.1020419-0.4555624,56820.72486574996,18.691000000000003,0.06293250352560302,W1
QSO_349.1020419-0.4555624,57000.939509500015,18.875,0.039009332216791134,W1
QSO_349.1020419-0.4555624,57185.239553789135,18.937,0.21151534398416746,W1
QSO_349.1020419-0.4555624,57360.09560223034,18.819000000000003,0.13647160876900338,W1
QSO_349.1020419-0.4555624,57549.56478101837,18.9705,0.2192451182466784,W1
QSO_349.1020419-0.4555624,57719.91372729236,18.5745,0.020859650045002266,W1
QSO_349.1020419-0.4555624,57913.97376949994,18.710500000000003,0.10217692988145538,W1
QSO_349.1020419-0.4555624,58080.08329850001,19.039,0.12214099178817925,W1
QSO_349.1020419-0.4555624,58280.90586050004,18.82,0.031387659759612094,W1
QSO_349.1020419-0.4555624,58443.60203724998,18.7905,0.0588716824967657,W1
QSO_349.1020419-0.4555624,58644.807137499934,19.036,0.12727922061357835,W1
QSO_349.1020419-0.4555624,58807.25286950001,19.3,0.14822680319424375,W1
QSO_349.1020419-0.4555624,59009.18828140002,18.625999999999998,0.06293250352560302,W1
QSO_349.1020419-0.4555624,59172.058318000025,18.679,0.07451027613691966,W1
QSO_349.1020419-0.4555624,59376.65426599996,18.767000000000003,0.11974559699629887,W1
QSO_349.1020419-0.4555624,59538.978708500006,18.825000000000003,0.13224050816599248,W1
QSO_349.1020419-0.4555624,59903.08661199999,18.919,0.03842934835272148,W1
QSO_349.1020419-0.4555624,60107.58884849999,19.228,0.0982878425849309,W1
QSO_349.1020419-0.4555624,60267.08952325005,18.930500000000002,0.10556393972550673,W1
QSO_349.1020419-0.4555624,55358.58447800004,18.483,0.06850518360179428,W2
QSO_349.1020419-0.4555624,55536.21650950004,18.637,0.06402536358795231,W2
QSO_349.1020419-0.4555624,56820.72486574996,18.2245,0.26481148955436284,W2
QSO_349.1020419-0.4555624,57000.939509500015,18.487,0.05911926927829866,W2
QSO_349.1020419-0.4555624,57185.239553789135,18.34,0.17479660137385925,W2
QSO_349.1020419-0.4555624,57360.09560223034,18.572000000000003,0.03606244584051403,W2
QSO_349.1020419-0.4555624,57549.56478101837,18.1215,0.11330786325317393,W2
QSO_349.1020419-0.4555624,57719.91372729236,18.5265,0.02510229073212297,W2
QSO_349.1020419-0.4555624,57913.97376949994,18.180999999999997,0.04596194077712523,W2
QSO_349.1020419-0.4555624,58080.08329850001,18.2465,0.16912583148354343,W2
QSO_349.1020419-0.4555624,58280.90586050004,17.738,0.24293940716885676,W2
QSO_349.1020419-0.4555624,58443.60203724998,18.329,0.04818113609079776,W2
QSO_349.1020419-0.4555624,58644.807137499934,17.8385,0.0710642315092482,W2
QSO_349.1020419-0.4555624,58807.25286950001,18.448,0.14680624671339498,W2
QSO_349.1020419-0.4555624,59009.18828140002,17.877000000000002,0.20081832585697998,W2
QSO_349.1020419-0.4555624,59172.058318000025,18.7665,0.10654054942544153,W2
QSO_349.1020419-0.4555624,59376.65426599996,18.166,0.13143436384751161,W2
QSO_349.1020419-0.4555624,59538.978708500006,18.218,0.12231258316297643,W2
QSO_349.1020419-0.4555624,59903.08661199999,18.227,0.06134261425576156,W2
QSO_349.1020419-0.4555624,60107.58884849999,18.1145,0.05762920266670371,W2
QSO_349.1020419-0.4555624,60267.08952325005,18.312,0.09266769084166229,W2
