oid,time,magnitude,error,band
QSO_207.8245701-21.0186988,55219.682559999994,19.101,0.302,W1
QSO_207.8245701-21.0186988,55219.81476299997,19.661,0.537,W1
QSO_207.8245701-21.0186988,55219.814909,18.851,0.258,W1
QSO_207.8245701-21.0186988,55219.94711199997,18.918999999999997,0.296,W1
QSO_207.8245701-21.0186988,55220.013140499985,18.586,0.213,W1
QSO_207.8245701-21.0186988,55220.07931500003,18.901000000000003,0.258,W1
QSO_207.8245701-21.0186988,55220.14548949999,19.244,0.371,W1
QSO_207.8245701-21.0186988,55220.542135000025,19.070999999999998,0.332,W1
QSO_207.8245701-21.0186988,55220.54228099997,19.569000000000003,0.519,W1
QSO_207.8245701-21.0186988,55398.87299550001,19.174999999999997,0.321,W1
QSO_207.8245701-21.0186988,55399.00519849998,19.401000000000003,0.399,W1
QSO_207.8245701-21.0186988,55399.07126350002,19.153999999999996,0.379,W1
QSO_207.8245701-21.0186988,55399.13740150004,19.043,,W1
QSO_207.8245701-21.0186988,55399.203466499996,18.383,0.168,W1
QSO_207.8245701-21.0186988,55399.269641000035,19.115000000000002,0.371,W1
QSO_207.8245701-21.0186988,55399.33566949997,19.107999999999997,0.312,W1
QSO_207.8245701-21.0186988,55399.46787250003,18.814999999999998,0.251,W1
QSO_207.8245701-21.0186988,55583.237780499985,18.85,0.265,W1
QSO_207.8245701-21.0186988,55583.37001999999,19.106,,W1
QSO_207.8245701-21.0186988,55583.4360485,18.726,0.238,W1
QSO_207.8245701-21.0186988,55583.50222299997,19.475,0.472,W1
QSO_207.8245701-21.0186988,55583.56825149998,19.351999999999997,0.469,W1
QSO_207.8245701-21.0186988,55583.634316500014,18.414,0.18,W1
QSO_207.8245701-21.0186988,55583.700490999974,19.216,0.37,W1
QSO_207.8245701-21.0186988,55583.832548,19.310000000000002,0.399,W1
QSO_207.8245701-21.0186988,56683.85430050003,19.070999999999998,0.306,W1
QSO_207.8245701-21.0186988,56683.985846499985,18.481,0.188,W1
