oid,time,magnitude,error,band
QSO_4.8616199-24.1582066,55362.357483000014,18.55,0.203,W1
QSO_4.8616199-24.1582066,55362.48968599999,18.663,0.21,W1
QSO_4.8616199-24.1582066,55362.621888999965,19.018,0.265,W1
QSO_4.8616199-24.1582066,55362.688063500005,18.894,0.263,W1
QSO_4.8616199-24.1582066,55362.75409200002,19.375,0.359,W1
QSO_4.8616199-24.1582066,55362.820266499984,19.35,0.395,W1
QSO_4.8616199-24.1582066,55362.88633150002,18.878999999999998,0.279,W1
QSO_4.8616199-24.1582066,55362.95250599999,19.089999999999996,0.28,W1
QSO_4.8616199-24.1582066,55363.349005499986,18.878999999999998,0.254,W1
QSO_4.8616199-24.1582066,55539.780187000026,18.988,0.278,W1
QSO_4.8616199-24.1582066,55539.91224399996,19.246000000000002,0.359,W1
QSO_4.8616199-24.1582066,55540.044483499965,18.535,0.182,W1
QSO_4.8616199-24.1582066,55540.11051199998,19.274,0.381,W1
QSO_4.8616199-24.1582066,55540.11065800001,18.738,0.235,W1
QSO_4.8616199-24.1582066,55540.176686500025,19.095,,W1
QSO_4.8616199-24.1582066,55540.24271500003,19.598,0.475,W1
QSO_4.8616199-24.1582066,55540.30877999999,19.567999999999998,0.487,W1
QSO_4.8616199-24.1582066,55540.3088895,18.988,0.279,W1
QSO_4.8616199-24.1582066,55540.37495450003,18.951999999999998,,W1
QSO_4.8616199-24.1582066,55540.77145400003,19.386000000000003,0.4,W1
QSO_4.8616199-24.1582066,55544.00973399999,18.627000000000002,0.211,W1
QSO_4.8616199-24.1582066,56640.096238999984,18.735,0.275,W1
QSO_4.8616199-24.1582066,56824.379044999994,19.229999999999997,0.363,W1
QSO_4.8616199-24.1582066,56824.77353699998,18.964,0.275,W1
QSO_4.8616199-24.1582066,57005.07211250001,18.708,0.29,W1
QSO_4.8616199-24.1582066,57005.334875999986,18.929000000000002,0.301,W1
QSO_4.8616199-24.1582066,57189.83446079029,18.985999999999997,0.26,W1
QSO_4.8616199-24.1582066,57363.891238235476,18.661,0.206,W1
QSO_4.8616199-24.1582066,57553.34489722869,18.323,0.196,W1
QSO_4.8616199-24.1582066,57553.870107245355,18.688000000000002,0.201,W1
QSO_4.8616199-24.1582066,57723.25601060183,18.691000000000003,0.214,W1
QSO_4.8616199-24.1582066,57723.38729480602,18.474,0.187,W1
QSO_4.8616199-24.1582066,57723.518615610155,18.512,0.221,W1
QSO_4.8616199-24.1582066,57723.649790014344,18.686,0.265,W1
QSO_4.8616199-24.1582066,57723.64989981435,18.961,0.32,W1
QSO_4.8616199-24.1582066,57723.8468078205,19.066000000000003,0.306,W1
QSO_4.8616199-24.1582066,57918.3950875,18.814,0.258,W1
QSO_4.8616199-24.1582066,58284.50757099999,18.755000000000003,0.417,W1
QSO_4.8616199-24.1582066,58285.09609700003,18.868000000000002,0.292,W1
QSO_4.8616199-24.1582066,58447.16080550001,19.043999999999997,0.259,W1
QSO_4.8616199-24.1582066,58447.42229149997,19.009999999999998,0.313,W1
QSO_4.8616199-24.1582066,58447.48769949999,18.389,0.174,W1
QSO_4.8616199-24.1582066,58447.5531075,18.903,0.24,W1
QSO_4.8616199-24.1582066,58648.43961749997,18.891,0.251,W1
QSO_4.8616199-24.1582066,58649.4202265,19.089,0.364,W1
QSO_4.8616199-24.1582066,58810.71244899999,18.97,0.252,W1
QSO_4.8616199-24.1582066,58811.300719499995,18.648,0.257,W1
QSO_4.8616199-24.1582066,58811.692400999986,19.104,,W1
QSO_4.8616199-24.1582066,59175.49322799996,18.863999999999997,0.509,W1
QSO_4.8616199-24.1582066,59175.7553206,18.336,0.397,W1
QSO_4.8616199-24.1582066,59178.76896459996,18.484,0.261,W1
QSO_4.8616199-24.1582066,59380.839282999965,19.003999999999998,0.305,W1
QSO_4.8616199-24.1582066,59543.08740399996,18.685000000000002,0.216,W1
QSO_4.8616199-24.1582066,59543.15266600003,18.895000000000003,0.283,W1
QSO_4.8616199-24.1582066,59744.837029500035,18.942,0.363,W1
QSO_4.8616199-24.1582066,59906.98849849996,19.247999999999998,0.351,W1
QSO_4.8616199-24.1582066,59907.05354150002,18.862000000000002,0.259,W1
QSO_4.8616199-24.1582066,59907.18384649998,19.146,0.328,W1
QSO_4.8616199-24.1582066,60111.354882,18.948999999999998,0.304,W1
QSO_4.8616199-24.1582066,60111.61425100001,18.561999999999998,0.221,W1
QSO_4.8616199-24.1582066,60111.873583500004,18.506999999999998,0.234,W1
QSO_4.8616199-24.1582066,60273.251508000016,18.662,0.392,W1
QSO_4.8616199-24.1582066,60273.768165499976,18.740000000000002,0.23,W1
QSO_4.8616199-24.1582066,60273.83280699996,19.436,0.431,W1
QSO_4.8616199-24.1582066,60274.09111749997,19.146,0.351,W1
QSO_4.8616199-24.1582066,60475.44250420001,18.783,0.301,W1
QSO_4.8616199-24.1582066,60476.083333599985,18.549,0.226,W1
QSO_4.8616199-24.1582066,55362.357483000014,18.261,,W2
QSO_4.8616199-24.1582066,55362.48968599999,18.45,,W2
QSO_4.8616199-24.1582066,55362.621888999965,18.217,,W2
QSO_4.8616199-24.1582066,55362.688063500005,18.235,,W2
QSO_4.8616199-24.1582066,55362.75409200002,18.525,,W2
QSO_4.8616199-24.1582066,55362.820266499984,18.783,0.454,W2
QSO_4.8616199-24.1582066,55362.88633150002,18.881,,W2
QSO_4.8616199-24.1582066,55362.95250599999,18.689,0.521,W2
QSO_4.8616199-24.1582066,55363.349005499986,18.86,,W2
QSO_4.8616199-24.1582066,55539.780187000026,18.486,,W2
QSO_4.8616199-24.1582066,55539.91224399996,18.987,,W2
QSO_4.8616199-24.1582066,55540.044483499965,18.634999999999998,,W2
QSO_4.8616199-24.1582066,55540.11051199998,18.432,,W2
QSO_4.8616199-24.1582066,55540.11065800001,18.813,,W2
QSO_4.8616199-24.1582066,55540.176686500025,18.867,,W2
QSO_4.8616199-24.1582066,55540.24271500003,18.302,,W2
QSO_4.8616199-24.1582066,55540.30877999999,18.983,,W2
QSO_4.8616199-24.1582066,55540.3088895,18.378999999999998,,W2
QSO_4.8616199-24.1582066,55540.37495450003,18.451999999999998,,W2
QSO_4.8616199-24.1582066,55540.77145400003,18.247,,W2
QSO_4.8616199-24.1582066,55544.00973399999,18.75,,W2
QSO_4.8616199-24.1582066,56640.096238999984,18.163,,W2
QSO_4.8616199-24.1582066,56824.379044999994,18.166999999999998,,W2
QSO_4.8616199-24.1582066,56824.77353699998,18.11,0.293,W2
QSO_4.8616199-24.1582066,57005.07211250001,18.535,,W2
QSO_4.8616199-24.1582066,57005.334875999986,18.146,,W2
QSO_4.8616199-24.1582066,57189.83446079029,18.736,0.471,W2
QSO_4.8616199-24.1582066,57363.891238235476,18.448999999999998,0.354,W2
QSO_4.8616199-24.1582066,57553.34489722869,17.905,,W2
QSO_4.8616199-24.1582066,57553.870107245355,18.887,,W2
QSO_4.8616199-24.1582066,57723.25601060183,18.438,,W2
QSO_4.8616199-24.1582066,57723.38729480602,18.631999999999998,,W2
QSO_4.8616199-24.1582066,57723.518615610155,18.53,0.457,W2
QSO_4.8616199-24.1582066,57723.649790014344,18.863,,W2
QSO_4.8616199-24.1582066,57723.64989981435,18.425,,W2
QSO_4.8616199-24.1582066,57723.8468078205,18.779,,W2
QSO_4.8616199-24.1582066,57918.3950875,18.538,0.524,W2
QSO_4.8616199-24.1582066,58284.50757099999,18.233999999999998,,W2
QSO_4.8616199-24.1582066,58285.09609700003,18.255,0.364,W2
QSO_4.8616199-24.1582066,58447.16080550001,18.134,,W2
QSO_4.8616199-24.1582066,58447.42229149997,18.491,,W2
QSO_4.8616199-24.1582066,58447.48769949999,18.837,0.509,W2
QSO_4.8616199-24.1582066,58447.5531075,18.019,,W2
QSO_4.8616199-24.1582066,58648.43961749997,18.665,,W2
QSO_4.8616199-24.1582066,58649.4202265,18.59,,W2
QSO_4.8616199-24.1582066,58810.71244899999,18.823,,W2
QSO_4.8616199-24.1582066,58811.300719499995,18.469,,W2
QSO_4.8616199-24.1582066,58811.692400999986,18.910999999999998,,W2
QSO_4.8616199-24.1582066,59175.49322799996,18.261,,W2
QSO_4.8616199-24.1582066,59175.7553206,18.57,,W2
QSO_4.8616199-24.1582066,59178.76896459996,18.003,,W2
QSO_4.8616199-24.1582066,59380.839282999965,18.056,,W2
QSO_4.8616199-24.1582066,59543.08740399996,18.636,0.424,W2
QSO_4.8616199-24.1582066,59543.15266600003,18.294,,W2
QSO_4.8616199-24.1582066,59744.837029500035,18.294999999999998,0.394,W2
QSO_4.8616199-24.1582066,59906.98849849996,17.766,,W2
QSO_4.8616199-24.1582066,59907.05354150002,18.174,,W2
QSO_4.8616199-24.1582066,59907.18384649998,17.807,,W2
QSO_4.8616199-24.1582066,60111.354882,18.897,,W2
QSO_4.8616199-24.1582066,60111.61425100001,18.759999999999998,0.501,W2
QSO_4.8616199-24.1582066,60111.873583500004,18.515,,W2
QSO_4.8616199-24.1582066,60273.251508000016,18.431,0.539,W2
QSO_4.8616199-24.1582066,60273.768165499976,18.301,,W2
QSO_4.8616199-24.1582066,60273.83280699996,17.733,0.316,W2
QSO_4.8616199-24.1582066,60274.09111749997,18.027,,W2
QSO_4.8616199-24.1582066,60475.44250420001,18.322,,W2
QSO_4.8616199-24.1582066,60476.083333599985,18.331,,W2
