oid,time,magnitude,error,band
QSO_170.0308745+1.2791678,55352.60231050002,18.954,0.314,W1
QSO_170.0308745+1.2791678,55352.73451349999,19.073999999999998,0.348,W1
QSO_170.0308745+1.2791678,55352.866752999995,18.709000000000003,0.268,W1
QSO_170.0308745+1.2791678,55352.93292750004,18.225,0.139,W1
QSO_170.0308745+1.2791678,55352.99895599997,19.133000000000003,0.346,W1
QSO_170.0308745+1.2791678,55353.065130500014,18.476,0.179,W1
QSO_170.0308745+1.2791678,55353.131159000026,18.295,0.16,W1
QSO_170.0308745+1.2791678,55353.197333499986,19.359,0.41,W1
QSO_170.0308745+1.2791678,55353.32953649996,18.708,0.214,W1
QSO_170.0308745+1.2791678,55353.46163000001,19.085,,W1
QSO_170.0308745+1.2791678,55353.46177599996,19.098,,W1
QSO_170.0308745+1.2791678,55353.593832999984,18.918,0.277,W1
QSO_170.0308745+1.2791678,55353.59397900002,19.107,0.32,W1
QSO_170.0308745+1.2791678,55541.99891250002,19.47,0.456,W1
QSO_170.0308745+1.2791678,55542.13111549999,19.246000000000002,0.374,W1
QSO_170.0308745+1.2791678,55542.263354999995,18.836,0.313,W1
QSO_170.0308745+1.2791678,55542.32938350001,19.073999999999998,,W1
QSO_170.0308745+1.2791678,55542.39544849996,18.906999999999996,0.269,W1
QSO_170.0308745+1.2791678,55542.46158649998,19.200000000000003,0.362,W1
QSO_170.0308745+1.2791678,55542.52765150002,19.086,0.319,W1
QSO_170.0308745+1.2791678,55542.593680000035,19.323,0.393,W1
QSO_170.0308745+1.2791678,55542.72591950004,19.097,0.317,W1
QSO_170.0308745+1.2791678,55542.85812250001,18.78,0.25,W1
QSO_170.0308745+1.2791678,55542.99032549998,18.820999999999998,0.256,W1
QSO_170.0308745+1.2791678,56640.66085749998,18.323,0.2,W1
QSO_170.0308745+1.2791678,56640.72663050004,18.839,0.376,W1
QSO_170.0308745+1.2791678,56640.726776499985,18.436,0.204,W1
QSO_170.0308745+1.2791678,56640.85832250002,18.557000000000002,0.253,W1
QSO_170.0308745+1.2791678,56640.99005100003,18.71,0.279,W1
QSO_170.0308745+1.2791678,56640.990160500034,18.761000000000003,0.255,W1
QSO_170.0308745+1.2791678,56641.05597000004,18.826,0.31,W1
QSO_170.0308745+1.2791678,56641.18766200002,19.006999999999998,0.308,W1
QSO_170.0308745+1.2791678,56818.42374150004,19.162,0.351,W1
QSO_170.0308745+1.2791678,56818.42385100004,18.842999999999996,0.456,W1
QSO_170.0308745+1.2791678,57007.21159649997,18.29,0.291,W1
QSO_170.0308745+1.2791678,57007.277260000024,18.933999999999997,0.303,W1
QSO_170.0308745+1.2791678,57007.408550500026,18.814,0.276,W1
QSO_170.0308745+1.2791678,57176.61704387115,18.766,0.285,W1
QSO_170.0308745+1.2791678,57368.843485392565,19.008000000000003,0.277,W1
QSO_170.0308745+1.2791678,57368.90903939461,18.722,0.279,W1
QSO_170.0308745+1.2791678,57368.97455689671,19.168999999999997,0.428,W1
QSO_170.0308745+1.2791678,57369.43317941124,18.608,0.217,W1
QSO_170.0308745+1.2791678,57535.25271145658,19.402,0.481,W1
QSO_170.0308745+1.2791678,57535.38403226072,18.799,0.283,W1
QSO_170.0308745+1.2791678,57535.38414206073,18.651,0.237,W1
QSO_170.0308745+1.2791678,57535.449729262815,18.667,0.213,W1
QSO_170.0308745+1.2791678,57535.58101346701,18.336,0.189,W1
QSO_170.0308745+1.2791678,57535.71233427114,19.319000000000003,0.369,W1
QSO_170.0308745+1.2791678,57733.86093413723,18.067,0.198,W1
QSO_170.0308745+1.2791678,57733.861080537186,18.634,0.217,W1
QSO_170.0308745+1.2791678,57895.85097200004,19.183999999999997,0.314,W1
QSO_170.0308745+1.2791678,57896.243529499974,18.796999999999997,0.273,W1
QSO_170.0308745+1.2791678,57896.374345500015,18.792,0.247,W1
QSO_170.0308745+1.2791678,57896.43975350003,18.601,0.263,W1
QSO_170.0308745+1.2791678,57896.50516149996,18.993000000000002,0.271,W1
QSO_170.0308745+1.2791678,57896.701531499966,18.647,0.257,W1
QSO_170.0308745+1.2791678,58100.329410499995,18.973,0.352,W1
QSO_170.0308745+1.2791678,58100.918082499986,18.680999999999997,0.328,W1
QSO_170.0308745+1.2791678,58256.02388350001,18.535,0.182,W1
QSO_170.0308745+1.2791678,58256.4161855,18.473,0.199,W1
QSO_170.0308745+1.2791678,58256.54740300002,18.869,0.294,W1
QSO_170.0308745+1.2791678,58256.67821899997,18.603,0.198,W1
QSO_170.0308745+1.2791678,58464.33113549998,19.104999999999997,0.316,W1
QSO_170.0308745+1.2791678,58464.919150500034,18.753999999999998,0.269,W1
QSO_170.0308745+1.2791678,58623.10438349999,18.810000000000002,0.232,W1
QSO_170.0308745+1.2791678,58623.36590599997,18.896,0.267,W1
QSO_170.0308745+1.2791678,58623.43131399999,18.899,0.254,W1
QSO_170.0308745+1.2791678,58623.69265399999,18.778,0.35,W1
QSO_170.0308745+1.2791678,58828.202957,18.619,0.232,W1
QSO_170.0308745+1.2791678,58828.46444300003,19.033,0.387,W1
QSO_170.0308745+1.2791678,58828.6605575,18.411,0.292,W1
QSO_170.0308745+1.2791678,58987.17191740002,19.229999999999997,0.335,W1
QSO_170.0308745+1.2791678,58987.43400999997,18.447,0.21,W1
QSO_170.0308745+1.2791678,58988.02374580002,18.984,0.29,W1
QSO_170.0308745+1.2791678,59196.89141799999,18.778999999999996,0.248,W1
QSO_170.0308745+1.2791678,59351.86777299999,18.731,0.216,W1
QSO_170.0308745+1.2791678,59351.99833349999,18.231,0.214,W1
QSO_170.0308745+1.2791678,59352.45553250001,19.201,0.373,W1
QSO_170.0308745+1.2791678,59352.71639799997,18.844,0.248,W1
QSO_170.0308745+1.2791678,59560.03694549998,18.469,0.196,W1
QSO_170.0308745+1.2791678,59560.16714100002,18.526,0.192,W1
QSO_170.0308745+1.2791678,59560.29821250001,18.944000000000003,0.285,W1
QSO_170.0308745+1.2791678,59718.652403999964,18.658,0.257,W1
QSO_170.0308745+1.2791678,59718.9132695,19.205,0.33,W1
QSO_170.0308745+1.2791678,59719.17398900001,18.79,0.234,W1
QSO_170.0308745+1.2791678,59924.344394499996,18.396,0.185,W1
QSO_170.0308745+1.2791678,59924.474553500004,18.595,0.261,W1
QSO_170.0308745+1.2791678,60082.64978549999,19.264000000000003,0.354,W1
QSO_170.0308745+1.2791678,60083.23374899998,18.616,0.207,W1
QSO_170.0308745+1.2791678,60083.4932275,18.959000000000003,0.312,W1
QSO_170.0308745+1.2791678,60291.36277149999,19.217999999999996,0.351,W1
QSO_170.0308745+1.2791678,60291.49179900001,18.651,0.232,W1
QSO_170.0308745+1.2791678,60291.62082650004,18.648,0.244,W1
QSO_170.0308745+1.2791678,60450.06926139997,18.436,0.184,W1
QSO_170.0308745+1.2791678,60450.51852640002,18.337,0.305,W1
QSO_170.0308745+1.2791678,60450.51867279997,19.266,0.441,W1
QSO_170.0308745+1.2791678,55352.60231050002,18.349999999999998,,W2
QSO_170.0308745+1.2791678,55352.73451349999,18.658,,W2
QSO_170.0308745+1.2791678,55352.866752999995,18.427,0.391,W2
QSO_170.0308745+1.2791678,55352.93292750004,18.398,,W2
QSO_170.0308745+1.2791678,55352.99895599997,18.242,,W2
QSO_170.0308745+1.2791678,55353.065130500014,18.858999999999998,0.481,W2
QSO_170.0308745+1.2791678,55353.131159000026,18.730999999999998,,W2
QSO_170.0308745+1.2791678,55353.197333499986,18.656,0.391,W2
QSO_170.0308745+1.2791678,55353.32953649996,18.570999999999998,0.451,W2
QSO_170.0308745+1.2791678,55353.46163000001,18.908,,W2
QSO_170.0308745+1.2791678,55353.46177599996,18.971,,W2
QSO_170.0308745+1.2791678,55353.593832999984,18.852,0.493,W2
QSO_170.0308745+1.2791678,55353.59397900002,19.054,,W2
QSO_170.0308745+1.2791678,55541.99891250002,18.564,,W2
QSO_170.0308745+1.2791678,55542.13111549999,18.293,,W2
QSO_170.0308745+1.2791678,55542.263354999995,18.320999999999998,,W2
QSO_170.0308745+1.2791678,55542.32938350001,18.811,0.515,W2
QSO_170.0308745+1.2791678,55542.39544849996,18.749,0.483,W2
QSO_170.0308745+1.2791678,55542.46158649998,18.493,,W2
QSO_170.0308745+1.2791678,55542.52765150002,18.759,,W2
QSO_170.0308745+1.2791678,55542.593680000035,18.852,,W2
QSO_170.0308745+1.2791678,55542.72591950004,18.146,,W2
QSO_170.0308745+1.2791678,55542.85812250001,18.427,,W2
QSO_170.0308745+1.2791678,55542.99032549998,18.258,,W2
QSO_170.0308745+1.2791678,56640.66085749998,18.787,,W2
QSO_170.0308745+1.2791678,56640.72663050004,18.614,,W2
QSO_170.0308745+1.2791678,56640.726776499985,18.21,,W2
QSO_170.0308745+1.2791678,56640.85832250002,18.604,,W2
QSO_170.0308745+1.2791678,56640.99005100003,18.258,,W2
QSO_170.0308745+1.2791678,56640.990160500034,18.091,,W2
QSO_170.0308745+1.2791678,56641.05597000004,18.051,,W2
QSO_170.0308745+1.2791678,56641.18766200002,18.471,,W2
QSO_170.0308745+1.2791678,56818.42374150004,18.447,,W2
QSO_170.0308745+1.2791678,56818.42385100004,18.59,,W2
QSO_170.0308745+1.2791678,57007.21159649997,18.397,,W2
QSO_170.0308745+1.2791678,57007.277260000024,18.315,,W2
QSO_170.0308745+1.2791678,57007.408550500026,18.509999999999998,,W2
QSO_170.0308745+1.2791678,57176.61704387115,18.445999999999998,,W2
QSO_170.0308745+1.2791678,57368.843485392565,17.544999999999998,,W2
QSO_170.0308745+1.2791678,57368.90903939461,18.774,,W2
QSO_170.0308745+1.2791678,57368.97455689671,18.461,,W2
QSO_170.0308745+1.2791678,57369.43317941124,18.631999999999998,,W2
QSO_170.0308745+1.2791678,57535.25271145658,18.163,,W2
QSO_170.0308745+1.2791678,57535.38403226072,18.304,,W2
QSO_170.0308745+1.2791678,57535.38414206073,18.797,,W2
QSO_170.0308745+1.2791678,57535.449729262815,18.230999999999998,,W2
QSO_170.0308745+1.2791678,57535.58101346701,18.349999999999998,,W2
QSO_170.0308745+1.2791678,57535.71233427114,18.019,,W2
QSO_170.0308745+1.2791678,57733.86093413723,18.131999999999998,,W2
QSO_170.0308745+1.2791678,57733.861080537186,18.114,,W2
QSO_170.0308745+1.2791678,57895.85097200004,18.755,0.449,W2
QSO_170.0308745+1.2791678,57896.243529499974,18.246,,W2
QSO_170.0308745+1.2791678,57896.374345500015,18.229,,W2
QSO_170.0308745+1.2791678,57896.43975350003,18.715,0.53,W2
