oid,time,magnitude,error,band
QSO_358.9997036-6.3801893,55364.469445999974,19.22,0.454,W1
QSO_358.9997036-6.3801893,55364.601649000026,19.36,0.423,W1
QSO_358.9997036-6.3801893,55364.733852000005,18.463,0.178,W1
QSO_358.9997036-6.3801893,55364.8660915,18.978,0.32,W1
QSO_358.9997036-6.3801893,55364.93212000001,18.744999999999997,0.257,W1
QSO_358.9997036-6.3801893,55364.99829449998,18.938000000000002,0.272,W1
QSO_358.9997036-6.3801893,55365.06432299999,18.573999999999998,0.21,W1
QSO_358.9997036-6.3801893,55365.13038800003,18.497999999999998,0.186,W1
QSO_358.9997036-6.3801893,55365.13049750003,18.712000000000003,0.238,W1
QSO_358.9997036-6.3801893,55365.328765499966,18.592,0.203,W1
QSO_358.9997036-6.3801893,55365.46096850002,19.444000000000003,0.478,W1
QSO_358.9997036-6.3801893,55541.8982455,18.564999999999998,0.219,W1
QSO_358.9997036-6.3801893,56641.943394500006,19.045,0.335,W1
QSO_358.9997036-6.3801893,56642.009313500006,18.738999999999997,0.244,W1
QSO_358.9997036-6.3801893,56642.40442599999,19.383000000000003,0.457,W1
QSO_358.9997036-6.3801893,56829.89853849997,18.599,0.2,W1
QSO_358.9997036-6.3801893,56830.029975000005,18.499000000000002,0.186,W1
QSO_358.9997036-6.3801893,56830.35865749998,18.951999999999998,,W1
QSO_358.9997036-6.3801893,57006.71745950003,18.573,0.207,W1
QSO_358.9997036-6.3801893,57007.4400135,18.345,0.474,W1
QSO_358.9997036-6.3801893,57190.94573982555,18.857999999999997,0.299,W1
QSO_358.9997036-6.3801893,57191.929122856716,18.506,0.194,W1
QSO_358.9997036-6.3801893,57365.33620028137,18.582,0.2,W1
QSO_358.9997036-6.3801893,57365.467271785514,18.749000000000002,0.375,W1
QSO_358.9997036-6.3801893,57365.860449798,18.985,0.339,W1
QSO_358.9997036-6.3801893,57366.18814680834,18.908,0.308,W1
QSO_358.9997036-6.3801893,57366.31921831248,18.964999999999996,0.359,W1
QSO_358.9997036-6.3801893,57555.573544499224,18.22,0.179,W1
QSO_358.9997036-6.3801893,57555.77056230546,18.365000000000002,0.173,W1
QSO_358.9997036-6.3801893,57556.42705652622,18.776000000000003,0.246,W1
QSO_358.9997036-6.3801893,57725.35974206834,18.682000000000002,0.248,W1
QSO_358.9997036-6.3801893,57725.49106287256,17.912,0.15,W1
QSO_358.9997036-6.3801893,57725.55665007457,18.729,0.259,W1
QSO_358.9997036-6.3801893,57725.62234707667,19.078000000000003,0.309,W1
QSO_358.9997036-6.3801893,57725.819218482866,18.770000000000003,0.238,W1
QSO_358.9997036-6.3801893,57726.08171369119,18.706000000000003,0.235,W1
QSO_358.9997036-6.3801893,58088.454865499974,18.346,0.197,W1
QSO_358.9997036-6.3801893,58088.58568150001,18.897,0.322,W1
QSO_358.9997036-6.3801893,58088.84745950003,18.814999999999998,0.257,W1
QSO_358.9997036-6.3801893,58089.0436835,18.225,0.231,W1
QSO_358.9997036-6.3801893,58089.10909150002,18.551000000000002,0.208,W1
QSO_358.9997036-6.3801893,58286.7274645,18.564,0.267,W1
QSO_358.9997036-6.3801893,58287.315990500036,18.66,0.26,W1
QSO_358.9997036-6.3801893,58287.44680649999,18.302,0.287,W1
QSO_358.9997036-6.3801893,58448.92970500003,18.689,0.243,W1
QSO_358.9997036-6.3801893,58449.191227500014,18.598,0.228,W1
QSO_358.9997036-6.3801893,58449.25663550003,18.648,0.246,W1
QSO_358.9997036-6.3801893,58449.45282299998,18.352,0.159,W1
QSO_358.9997036-6.3801893,58449.77975349998,18.362000000000002,0.267,W1
QSO_358.9997036-6.3801893,58449.91056950001,18.933,0.287,W1
QSO_358.9997036-6.3801893,58651.11634499996,18.677999999999997,0.23,W1
QSO_358.9997036-6.3801893,58651.377831,18.279,0.331,W1
QSO_358.9997036-6.3801893,58813.199814499974,18.592,0.2,W1
QSO_358.9997036-6.3801893,58813.65741499997,19.573999999999998,0.473,W1
QSO_358.9997036-6.3801893,59018.06930799997,18.317,0.161,W1
QSO_358.9997036-6.3801893,59018.4624286,18.878999999999998,0.283,W1
QSO_358.9997036-6.3801893,59018.52790600002,19.018,0.338,W1
QSO_358.9997036-6.3801893,59018.65908039997,19.012,0.289,W1
QSO_358.9997036-6.3801893,59018.790108399975,18.356,0.182,W1
QSO_358.9997036-6.3801893,59180.60705320001,18.585,0.243,W1
QSO_358.9997036-6.3801893,59180.934696400036,18.945,0.326,W1
QSO_358.9997036-6.3801893,59181.45888160002,18.985999999999997,0.284,W1
QSO_358.9997036-6.3801893,59382.79539100002,18.991,0.298,W1
QSO_358.9997036-6.3801893,59382.925951500016,18.804000000000002,0.263,W1
QSO_358.9997036-6.3801893,59545.376136499974,18.741,0.225,W1
QSO_358.9997036-6.3801893,59747.115578500016,18.094,0.257,W1
QSO_358.9997036-6.3801893,59908.68476300004,18.582,0.327,W1
QSO_358.9997036-6.3801893,59908.815068,19.110999999999997,0.329,W1
QSO_358.9997036-6.3801893,59908.94522700001,18.603,0.201,W1
QSO_358.9997036-6.3801893,59909.53123449996,18.542,0.202,W1
QSO_358.9997036-6.3801893,60113.23185800002,18.485,0.248,W1
QSO_358.9997036-6.3801893,60113.685735499974,19.328000000000003,0.475,W1
QSO_358.9997036-6.3801893,60477.617715400025,18.54,0.277,W1
QSO_358.9997036-6.3801893,60477.745815400034,18.397,0.262,W1
QSO_358.9997036-6.3801893,60478.25850819997,18.186,0.184,W1
QSO_358.9997036-6.3801893,60478.45080459998,18.031,0.193,W1
QSO_358.9997036-6.3801893,55364.469445999974,18.718,0.455,W2
QSO_358.9997036-6.3801893,55364.601649000026,18.668,0.473,W2
QSO_358.9997036-6.3801893,55364.733852000005,18.708,,W2
QSO_358.9997036-6.3801893,55364.8660915,18.169999999999998,,W2
QSO_358.9997036-6.3801893,55364.93212000001,18.205,,W2
QSO_358.9997036-6.3801893,55364.99829449998,18.986,,W2
QSO_358.9997036-6.3801893,55365.06432299999,18.805,0.481,W2
QSO_358.9997036-6.3801893,55365.13038800003,18.878,0.514,W2
QSO_358.9997036-6.3801893,55365.13049750003,18.144,,W2
QSO_358.9997036-6.3801893,55365.328765499966,18.436,0.328,W2
QSO_358.9997036-6.3801893,55365.46096850002,18.236,,W2
QSO_358.9997036-6.3801893,55541.8982455,18.695,0.49,W2
QSO_358.9997036-6.3801893,56641.943394500006,17.809,,W2
QSO_358.9997036-6.3801893,56642.009313500006,17.281,,W2
QSO_358.9997036-6.3801893,56642.40442599999,17.953,0.301,W2
QSO_358.9997036-6.3801893,56829.89853849997,18.611,,W2
QSO_358.9997036-6.3801893,56830.029975000005,17.844,,W2
QSO_358.9997036-6.3801893,56830.35865749998,18.261,0.519,W2
QSO_358.9997036-6.3801893,57006.71745950003,17.839,,W2
QSO_358.9997036-6.3801893,57007.4400135,18.179,,W2
QSO_358.9997036-6.3801893,57190.94573982555,18.463,,W2
QSO_358.9997036-6.3801893,57191.929122856716,18.173,,W2
QSO_358.9997036-6.3801893,57365.33620028137,18.133,,W2
QSO_358.9997036-6.3801893,57365.467271785514,18.553,,W2
QSO_358.9997036-6.3801893,57365.860449798,17.848,,W2
QSO_358.9997036-6.3801893,57366.18814680834,17.820999999999998,,W2
QSO_358.9997036-6.3801893,57366.31921831248,18.204,,W2
QSO_358.9997036-6.3801893,57555.573544499224,18.029,,W2
QSO_358.9997036-6.3801893,57555.77056230546,18.111,,W2
QSO_358.9997036-6.3801893,57556.42705652622,18.104,,W2
QSO_358.9997036-6.3801893,57725.35974206834,18.483,0.493,W2
QSO_358.9997036-6.3801893,57725.49106287256,18.204,,W2
QSO_358.9997036-6.3801893,57725.55665007457,18.024,,W2
QSO_358.9997036-6.3801893,57725.62234707667,18.235,,W2
QSO_358.9997036-6.3801893,57725.819218482866,18.268,,W2
QSO_358.9997036-6.3801893,57726.08171369119,18.055,,W2
QSO_358.9997036-6.3801893,58088.454865499974,18.778,,W2
QSO_358.9997036-6.3801893,58088.58568150001,18.62,,W2
QSO_358.9997036-6.3801893,58088.84745950003,18.812,,W2
QSO_358.9997036-6.3801893,58089.0436835,17.131999999999998,,W2
QSO_358.9997036-6.3801893,58089.10909150002,17.804,,W2
QSO_358.9997036-6.3801893,58286.7274645,18.396,0.487,W2
QSO_358.9997036-6.3801893,58287.315990500036,17.715,,W2
QSO_358.9997036-6.3801893,58287.44680649999,18.051,,W2
QSO_358.9997036-6.3801893,58448.92970500003,18.544,,W2
QSO_358.9997036-6.3801893,58449.191227500014,18.7,,W2
QSO_358.9997036-6.3801893,58449.25663550003,17.71,,W2
QSO_358.9997036-6.3801893,58449.45282299998,18.192999999999998,,W2
QSO_358.9997036-6.3801893,58449.77975349998,18.804,,W2
QSO_358.9997036-6.3801893,58449.91056950001,18.709,,W2
QSO_358.9997036-6.3801893,58651.11634499996,17.929,,W2
QSO_358.9997036-6.3801893,58651.377831,18.108,,W2
QSO_358.9997036-6.3801893,58813.199814499974,18.44,0.404,W2
QSO_358.9997036-6.3801893,58813.65741499997,17.221999999999998,0.196,W2
QSO_358.9997036-6.3801893,59018.06930799997,18.144,,W2
QSO_358.9997036-6.3801893,59018.4624286,18.214,,W2
QSO_358.9997036-6.3801893,59018.52790600002,18.447,0.395,W2
QSO_358.9997036-6.3801893,59018.65908039997,18.195999999999998,0.339,W2
QSO_358.9997036-6.3801893,59018.790108399975,18.136,,W2
QSO_358.9997036-6.3801893,59180.60705320001,18.011,,W2
QSO_358.9997036-6.3801893,59180.934696400036,18.034,,W2
QSO_358.9997036-6.3801893,59181.45888160002,18.552,0.522,W2
QSO_358.9997036-6.3801893,59382.79539100002,18.448999999999998,,W2
QSO_358.9997036-6.3801893,59382.925951500016,18.069,,W2
QSO_358.9997036-6.3801893,59545.376136499974,18.718,0.51,W2
QSO_358.9997036-6.3801893,59747.115578500016,17.634999999999998,,W2
QSO_358.9997036-6.3801893,59908.68476300004,18.462,,W2
QSO_358.9997036-6.3801893,59908.815068,17.591,,W2
QSO_358.9997036-6.3801893,59908.94522700001,18.172,0.395,W2
QSO_358.9997036-6.3801893,59909.53123449996,17.897,,W2
QSO_358.9997036-6.3801893,60113.23185800002,18.462,,W2
QSO_358.9997036-6.3801893,60113.685735499974,18.166999999999998,,W2
QSO_358.9997036-6.3801893,60477.617715400025,18.435,,W2
QSO_358.9997036-6.3801893,60477.745815400034,17.956,,W2
QSO_358.9997036-6.3801893,60478.25850819997,17.339,,W2
QSO_358.9997036-6.3801893,60478.45080459998,17.178,,W2
