oid,time,magnitude,error,band
QSO_106.4526083+29.3128337,55285.305362500025,18.269,0.15,W1
QSO_106.4526083+29.3128337,55285.43760200003,18.741999999999997,0.256,W1
QSO_106.4526083+29.3128337,55285.56980500001,18.665,0.227,W1
QSO_106.4526083+29.3128337,55285.70200799998,19.423000000000002,0.413,W1
QSO_106.4526083+29.3128337,55285.702154000006,18.180999999999997,0.143,W1
QSO_106.4526083+29.3128337,55285.76818250002,18.984,0.304,W1
QSO_106.4526083+29.3128337,55285.834356999985,18.896,0.273,W1
QSO_106.4526083+29.3128337,55285.90042200002,18.422,0.18,W1
QSO_106.4526083+29.3128337,55285.96656000004,18.92,0.275,W1
QSO_106.4526083+29.3128337,55286.032625,18.853,0.266,W1
QSO_106.4526083+29.3128337,55286.16482799997,18.55,0.218,W1
QSO_106.4526083+29.3128337,55286.297031000024,18.887,0.257,W1
QSO_106.4526083+29.3128337,55286.29717699998,18.415,0.179,W1
QSO_106.4526083+29.3128337,55476.834148500006,18.959000000000003,0.301,W1
QSO_106.4526083+29.3128337,55476.96635149998,18.669,0.209,W1
QSO_106.4526083+29.3128337,55477.09844500003,18.436999999999998,0.165,W1
QSO_106.4526083+29.3128337,55477.230648000004,18.425,0.166,W1
QSO_106.4526083+29.3128337,55477.296822499964,18.801000000000002,0.229,W1
QSO_106.4526083+29.3128337,55477.36288750001,18.804000000000002,0.227,W1
QSO_106.4526083+29.3128337,55477.42891600002,18.744999999999997,0.221,W1
QSO_106.4526083+29.3128337,55477.49509049998,18.859,0.269,W1
QSO_106.4526083+29.3128337,55477.56111899999,18.96,0.278,W1
QSO_106.4526083+29.3128337,55477.69335849999,18.527,0.178,W1
QSO_106.4526083+29.3128337,55477.82541550002,18.956000000000003,0.261,W1
QSO_106.4526083+29.3128337,56747.462704499994,18.666,0.262,W1
QSO_106.4526083+29.3128337,56747.725869500035,19.005000000000003,0.303,W1
QSO_106.4526083+29.3128337,56747.85745200001,18.015,0.126,W1
QSO_106.4526083+29.3128337,56747.92322499999,18.490000000000002,0.201,W1
QSO_106.4526083+29.3128337,56748.05480749997,19.07,0.333,W1
QSO_106.4526083+29.3128337,56938.8843995,18.538,0.234,W1
QSO_106.4526083+29.3128337,56939.01583600003,18.527,0.22,W1
QSO_106.4526083+29.3128337,56939.14716299997,18.275,0.218,W1
QSO_106.4526083+29.3128337,56939.73868199998,18.728,0.233,W1
QSO_106.4526083+29.3128337,56939.87011850001,18.700000000000003,0.226,W1
QSO_106.4526083+29.3128337,57106.10707163529,18.637999999999998,0.228,W1
QSO_106.4526083+29.3128337,57106.23828913947,18.528,0.221,W1
QSO_106.4526083+29.3128337,57106.369470143625,18.339,0.167,W1
QSO_106.4526083+29.3128337,57106.50068764781,18.237000000000002,0.171,W1
QSO_106.4526083+29.3128337,57106.566351149864,18.765,0.242,W1
QSO_106.4526083+29.3128337,57106.632014651914,18.975,0.301,W1
QSO_106.4526083+29.3128337,57106.697532154016,18.618000000000002,0.237,W1
QSO_106.4526083+29.3128337,57106.8288591582,18.756,0.234,W1
QSO_106.4526083+29.3128337,57303.567211822665,18.805,0.322,W1
QSO_106.4526083+29.3128337,57303.56735782262,18.633,0.391,W1
QSO_106.4526083+29.3128337,57303.69842932685,18.369,0.167,W1
QSO_106.4526083+29.3128337,57303.89501833301,18.284,0.162,W1
QSO_106.4526083+29.3128337,57304.026089837236,18.847,0.31,W1
QSO_106.4526083+29.3128337,57304.15716134138,18.496000000000002,0.205,W1
QSO_106.4526083+29.3128337,57304.28823284553,18.918,0.304,W1
QSO_106.4526083+29.3128337,57304.288342345535,18.866,0.26,W1
QSO_106.4526083+29.3128337,57304.41941384968,18.39,0.18,W1
QSO_106.4526083+29.3128337,57468.01587413032,18.457,0.18,W1
QSO_106.4526083+29.3128337,57468.147158334505,18.524,0.209,W1
QSO_106.4526083+29.3128337,57468.40990974279,18.839999999999996,0.252,W1
QSO_106.4526083+29.3128337,57468.47549694488,18.618000000000002,0.234,W1
QSO_106.4526083+29.3128337,57468.54119394698,18.165,0.149,W1
QSO_106.4526083+29.3128337,57468.60689094908,18.028,0.129,W1
QSO_106.4526083+29.3128337,57468.86949595732,18.392,0.178,W1
QSO_106.4526083+29.3128337,57469.000926561464,18.244,0.155,W1
QSO_106.4526083+29.3128337,57668.22106466147,18.378,0.211,W1
QSO_106.4526083+29.3128337,57668.352348865665,18.344,0.206,W1
QSO_106.4526083+29.3128337,57668.48352326976,18.256,0.212,W1
QSO_106.4526083+29.3128337,57668.4836696698,18.755000000000003,0.279,W1
QSO_106.4526083+29.3128337,57668.54925687189,18.570999999999998,0.237,W1
QSO_106.4526083+29.3128337,57668.6148440739,18.355,0.234,W1
QSO_106.4526083+29.3128337,57668.74612827809,18.560000000000002,0.211,W1
QSO_106.4526083+29.3128337,57668.94303628432,18.167,0.253,W1
QSO_106.4526083+29.3128337,57668.943146084326,18.744,0.238,W1
QSO_106.4526083+29.3128337,57669.20564129265,18.356,0.192,W1
