oid,time,magnitude,error,band
QSO_176.1121826+38.0211081,55342.03212949999,19.397,0.395,W1
QSO_176.1121826+38.0211081,55342.16433249997,19.384,,W1
QSO_176.1121826+38.0211081,55342.29657199997,19.229999999999997,0.388,W1
QSO_176.1121826+38.0211081,55342.42877500002,19.401000000000003,0.432,W1
QSO_176.1121826+38.0211081,55342.49494949998,19.201,0.363,W1
QSO_176.1121826+38.0211081,55342.560977999994,19.03,0.275,W1
QSO_176.1121826+38.0211081,55342.62704300004,18.734,0.204,W1
QSO_176.1121826+38.0211081,55342.62715250004,18.772,0.212,W1
QSO_176.1121826+38.0211081,55342.693180999966,19.521,0.432,W1
QSO_176.1121826+38.0211081,55342.75924600001,19.006999999999998,0.282,W1
QSO_176.1121826+38.0211081,55342.75935550001,19.412999999999997,0.382,W1
QSO_176.1121826+38.0211081,55342.82542049997,19.207,0.314,W1
QSO_176.1121826+38.0211081,55342.89144899998,18.997,0.27,W1
QSO_176.1121826+38.0211081,55342.891595000016,18.970999999999997,0.236,W1
QSO_176.1121826+38.0211081,55343.02365200004,19.372999999999998,0.375,W1
QSO_176.1121826+38.0211081,55343.15589149996,19.462000000000003,0.469,W1
QSO_176.1121826+38.0211081,55532.07930750004,19.214999999999996,0.336,W1
QSO_176.1121826+38.0211081,55532.21140100001,19.25,0.344,W1
QSO_176.1121826+38.0211081,55532.34360399999,19.201,,W1
QSO_176.1121826+38.0211081,55532.47584349999,19.33,0.424,W1
QSO_176.1121826+38.0211081,55532.541871999994,19.086,0.31,W1
QSO_176.1121826+38.0211081,55532.60790050001,18.683,0.204,W1
QSO_176.1121826+38.0211081,55532.60804649996,18.631,0.195,W1
QSO_176.1121826+38.0211081,55532.67407499997,18.918999999999997,0.281,W1
QSO_176.1121826+38.0211081,55532.74014000001,18.856,0.241,W1
QSO_176.1121826+38.0211081,55532.806314499976,19.374000000000002,0.37,W1
QSO_176.1121826+38.0211081,55532.87234299999,18.413,0.162,W1
QSO_176.1121826+38.0211081,55532.9383715,19.067,0.32,W1
QSO_176.1121826+38.0211081,55533.070610999996,19.191000000000003,,W1
QSO_176.1121826+38.0211081,55533.202813999975,19.342999999999996,0.365,W1
QSO_176.1121826+38.0211081,56804.16187749998,18.558,0.177,W1
QSO_176.1121826+38.0211081,56804.29331400001,18.96,0.433,W1
QSO_176.1121826+38.0211081,56804.62214250002,19.145000000000003,0.287,W1
QSO_176.1121826+38.0211081,56804.950825,18.597,0.188,W1
QSO_176.1121826+38.0211081,56805.01659799997,18.606,0.191,W1
QSO_176.1121826+38.0211081,56805.27965350001,18.686999999999998,0.225,W1
QSO_176.1121826+38.0211081,56994.331878000026,19.264000000000003,0.349,W1
QSO_176.1121826+38.0211081,56994.46316850003,19.018,0.262,W1
QSO_176.1121826+38.0211081,56994.528831999996,18.421,0.155,W1
QSO_176.1121826+38.0211081,56994.594495499965,18.97,0.298,W1
QSO_176.1121826+38.0211081,56994.725968500024,18.912999999999997,0.263,W1
QSO_176.1121826+38.0211081,56995.05439549997,18.906,0.28,W1
QSO_176.1121826+38.0211081,57163.049336440956,19.316000000000003,0.352,W1
QSO_176.1121826+38.0211081,57163.18066344506,19.176000000000002,0.336,W1
QSO_176.1121826+38.0211081,57163.24618094716,18.899,0.286,W1
QSO_176.1121826+38.0211081,57163.31173494929,18.886000000000003,0.234,W1
QSO_176.1121826+38.0211081,57163.508469955486,19.055,0.442,W1
QSO_176.1121826+38.0211081,57163.57413345754,18.683,0.329,W1
QSO_176.1121826+38.0211081,57163.77083196379,19.153999999999996,0.297,W1
QSO_176.1121826+38.0211081,57163.90190346794,19.240000000000002,0.362,W1
QSO_176.1121826+38.0211081,57356.25540149343,18.595,0.431,W1
QSO_176.1121826+38.0211081,57356.84509551209,18.978,0.473,W1
QSO_176.1121826+38.0211081,57359.20420008688,18.917,0.272,W1
QSO_176.1121826+38.0211081,57359.26975408893,19.171,0.355,W1
QSO_176.1121826+38.0211081,57359.33527159103,18.471,0.187,W1
QSO_176.1121826+38.0211081,57359.40082559316,18.848999999999997,0.237,W1
QSO_176.1121826+38.0211081,57522.25967444569,18.947000000000003,0.349,W1
QSO_176.1121826+38.0211081,57522.39095864988,19.08,0.36,W1
QSO_176.1121826+38.0211081,57525.01719173289,18.637,0.246,W1
QSO_176.1121826+38.0211081,57525.27979674122,18.96,0.267,W1
QSO_176.1121826+38.0211081,57525.34538394331,18.738,0.236,W1
QSO_176.1121826+38.0211081,57525.47681454746,19.219,0.369,W1
QSO_176.1121826+38.0211081,57525.60813535159,18.909999999999997,0.258,W1
QSO_176.1121826+38.0211081,57525.739419555786,18.153,0.165,W1
QSO_176.1121826+38.0211081,57723.6153128132,18.993000000000002,0.286,W1
QSO_176.1121826+38.0211081,57724.00923862566,19.052,0.282,W1
QSO_176.1121826+38.0211081,57724.14041302985,18.732999999999997,0.342,W1
QSO_176.1121826+38.0211081,57724.14052282985,18.613,0.364,W1
QSO_176.1121826+38.0211081,57724.20611003186,19.646,0.492,W1
QSO_176.1121826+38.0211081,57724.271697233955,19.086,0.299,W1
QSO_176.1121826+38.0211081,57724.59988944437,18.691000000000003,0.236,W1
QSO_176.1121826+38.0211081,57885.65068199998,18.817999999999998,0.252,W1
QSO_176.1121826+38.0211081,57885.78149800001,19.139000000000003,,W1
QSO_176.1121826+38.0211081,57885.91242349997,18.668,0.207,W1
QSO_176.1121826+38.0211081,57886.174055500036,19.234,0.401,W1
QSO_176.1121826+38.0211081,57886.17420149999,18.576,0.294,W1
QSO_176.1121826+38.0211081,57886.23960950001,18.967999999999996,0.248,W1
QSO_176.1121826+38.0211081,57886.37042550004,18.813000000000002,0.247,W1
QSO_176.1121826+38.0211081,57886.501204999964,18.592,0.187,W1
QSO_176.1121826+38.0211081,58088.024640000025,19.165999999999997,0.447,W1
QSO_176.1121826+38.0211081,58088.09004799996,19.341,0.403,W1
QSO_176.1121826+38.0211081,58088.22101000003,18.880000000000003,0.269,W1
QSO_176.1121826+38.0211081,58088.351825999984,19.249000000000002,0.433,W1
QSO_176.1121826+38.0211081,58088.48260549999,18.911,0.243,W1
QSO_176.1121826+38.0211081,58088.744237499974,19.04,0.307,W1
QSO_176.1121826+38.0211081,58245.96024949997,19.372,0.359,W1
QSO_176.1121826+38.0211081,58246.09055450002,19.149,0.385,W1
QSO_176.1121826+38.0211081,58246.28714350003,18.865000000000002,0.293,W1
QSO_176.1121826+38.0211081,58246.352077,18.93,0.501,W1
QSO_176.1121826+38.0211081,58246.41744849999,18.659,0.217,W1
QSO_176.1121826+38.0211081,58246.67948199996,19.089,0.356,W1
QSO_176.1121826+38.0211081,58246.67959149997,18.615000000000002,0.176,W1
QSO_176.1121826+38.0211081,58246.810298,19.009,0.343,W1
QSO_176.1121826+38.0211081,58247.07141899999,19.006999999999998,0.263,W1
QSO_176.1121826+38.0211081,58454.64684600003,18.664,0.198,W1
QSO_176.1121826+38.0211081,58454.777661999986,18.744,0.232,W1
QSO_176.1121826+38.0211081,58454.90796700003,18.766,0.244,W1
QSO_176.1121826+38.0211081,58454.973374999965,18.987000000000002,0.377,W1
QSO_176.1121826+38.0211081,58455.03914800002,18.695999999999998,0.329,W1
QSO_176.1121826+38.0211081,58455.104556000035,18.984,0.267,W1
QSO_176.1121826+38.0211081,58455.16996399997,18.720999999999997,0.202,W1
QSO_176.1121826+38.0211081,58609.77600699999,18.842,0.225,W1
QSO_176.1121826+38.0211081,58610.23309650001,19.116999999999997,0.273,W1
QSO_176.1121826+38.0211081,58610.42968550002,18.729999999999997,0.236,W1
QSO_176.1121826+38.0211081,58610.49498400003,19.226,0.394,W1
QSO_176.1121826+38.0211081,58610.56039199996,19.185000000000002,0.331,W1
QSO_176.1121826+38.0211081,58610.62579999998,19.03,,W1
QSO_176.1121826+38.0211081,58616.377908,18.487000000000002,0.191,W1
QSO_176.1121826+38.0211081,58818.39164750004,18.705,0.214,W1
QSO_176.1121826+38.0211081,58818.65317000002,18.836,0.29,W1
QSO_176.1121826+38.0211081,58818.78384000002,18.9,0.36,W1
QSO_176.1121826+38.0211081,58818.849248000035,18.570999999999998,0.186,W1
QSO_176.1121826+38.0211081,58818.97940699996,18.96,0.267,W1
QSO_176.1121826+38.0211081,58819.04481499999,19.048000000000002,0.274,W1
QSO_176.1121826+38.0211081,58819.24144050002,18.741,0.289,W1
QSO_176.1121826+38.0211081,58819.37211050002,18.738999999999997,0.271,W1
QSO_176.1121826+38.0211081,58819.502926499976,19.063000000000002,0.285,W1
QSO_176.1121826+38.0211081,58977.0867142,18.512,0.187,W1
QSO_176.1121826+38.0211081,58977.41439399996,19.143,0.455,W1
QSO_176.1121826+38.0211081,58977.47983480003,19.246000000000002,0.455,W1
QSO_176.1121826+38.0211081,58977.8075146,18.494999999999997,0.165,W1
QSO_176.1121826+38.0211081,59183.45237380001,19.246000000000002,0.35,W1
QSO_176.1121826+38.0211081,59184.43515699996,18.839,0.226,W1
QSO_176.1121826+38.0211081,59191.11893919998,18.503999999999998,0.192,W1
QSO_176.1121826+38.0211081,59341.68489349997,18.655,0.2,W1
QSO_176.1121826+38.0211081,59341.88086199998,18.964,0.282,W1
QSO_176.1121826+38.0211081,59342.142092499984,19.033,0.382,W1
QSO_176.1121826+38.0211081,59342.27228800003,18.951999999999998,0.289,W1
QSO_176.1121826+38.0211081,59342.403359500015,18.753999999999998,0.216,W1
QSO_176.1121826+38.0211081,59342.66422499998,19.046,0.298,W1
QSO_176.1121826+38.0211081,59550.62801200003,19.189999999999998,0.36,W1
QSO_176.1121826+38.0211081,59550.69331049996,18.393,0.163,W1
QSO_176.1121826+38.0211081,59550.95454099996,19.113999999999997,,W1
QSO_176.1121826+38.0211081,59551.21515099997,19.022,0.275,W1
QSO_176.1121826+38.0211081,59705.484736999984,18.795,0.218,W1
QSO_176.1121826+38.0211081,59705.61569899997,18.927,0.512,W1
QSO_176.1121826+38.0211081,59706.006978999976,18.753,0.3,W1
QSO_176.1121826+38.0211081,59706.0717665,18.631999999999998,,W1
QSO_176.1121826+38.0211081,59706.13691899998,18.485,0.204,W1
QSO_176.1121826+38.0211081,59706.20269200004,18.707,0.228,W1
QSO_176.1121826+38.0211081,59706.26784450002,18.662,0.2,W1
QSO_176.1121826+38.0211081,59706.46304650001,19.522,0.424,W1
QSO_176.1121826+38.0211081,59914.246377499985,18.862000000000002,0.249,W1
QSO_176.1121826+38.0211081,59914.50724300003,18.582,0.219,W1
QSO_176.1121826+38.0211081,59914.76774350003,18.863999999999997,0.254,W1
QSO_176.1121826+38.0211081,59914.96254400003,19.398000000000003,0.396,W1
QSO_176.1121826+38.0211081,59915.22304450003,18.506,0.169,W1
QSO_176.1121826+38.0211081,60072.404344999966,19.226,0.359,W1
QSO_176.1121826+38.0211081,60072.534139000025,19.072000000000003,,W1
QSO_176.1121826+38.0211081,60072.72883000002,19.076,0.405,W1
QSO_176.1121826+38.0211081,60072.988417999964,18.424,0.182,W1
QSO_176.1121826+38.0211081,60073.24800599999,19.009999999999998,0.343,W1
QSO_176.1121826+38.0211081,60073.37769050004,18.851999999999997,0.276,W1
QSO_176.1121826+38.0211081,60073.507484500005,19.012999999999998,0.347,W1
QSO_176.1121826+38.0211081,60278.124477000005,18.525,0.316,W1
QSO_176.1121826+38.0211081,60278.253504500026,18.413,0.179,W1
QSO_176.1121826+38.0211081,60278.51170550003,18.915999999999997,0.29,W1
QSO_176.1121826+38.0211081,60278.511815000034,18.987000000000002,0.256,W1
QSO_176.1121826+38.0211081,60278.96368499997,18.359,0.156,W1
QSO_176.1121826+38.0211081,60279.09285850004,18.799999999999997,0.226,W1
QSO_176.1121826+38.0211081,60282.966347999965,19.055999999999997,0.287,W1
QSO_176.1121826+38.0211081,60436.58556520002,18.805999999999997,0.215,W1
