oid,time,magnitude,error,band
QSO_190.549704+86.4798954,55279.82895725,18.426,0.025238997759957464,W1
QSO_190.549704+86.4798954,55472.03164275002,18.578,0.029366656228567732,W1
QSO_190.549704+86.4798954,56742.93411299999,18.4805,0.054723989255170406,W1
QSO_190.549704+86.4798954,56934.37164899994,18.249,0.03193489145601864,W1
QSO_190.549704+86.4798954,57101.72178149251,18.425,0.03326042885844932,W1
QSO_190.549704+86.4798954,57296.24780893107,18.358,0.04858368317796658,W1
QSO_190.549704+86.4798954,57460.967009014865,18.43,0.05744035962211973,W1
QSO_190.549704+86.4798954,57663.615109631624,18.3555,0.030192630401400123,W1
QSO_190.549704+86.4798954,57825.85003100001,18.475,0.048065516892107106,W1
QSO_190.549704+86.4798954,58027.734706500065,18.471,0.06165395412438362,W1
QSO_190.549704+86.4798954,58184.94849200004,18.437,0.04528521357968483,W1
QSO_190.549704+86.4798954,58393.92442399999,18.394,0.03513061185321236,W1
QSO_190.549704+86.4798954,58549.11424800003,18.399,0.040094775531276154,W1
QSO_190.549704+86.4798954,58758.179386000025,18.4375,0.05707095916021729,W1
QSO_190.549704+86.4798954,58916.24627799995,18.3275,0.05132375764861296,W1
QSO_190.549704+86.4798954,59123.259995499975,18.3975,0.044097861342700044,W1
QSO_190.549704+86.4798954,59280.77778149998,18.479,0.04761079609807633,W1
QSO_190.549704+86.4798954,59490.38109374996,18.3815,0.05178018488724407,W1
QSO_190.549704+86.4798954,59644.71685425002,18.3345,0.055496684857551055,W1
QSO_190.549704+86.4798954,59854.418004749976,18.4555,0.04982941599821099,W1
QSO_190.549704+86.4798954,60011.5299005,18.4585,0.04214226847996098,W1
QSO_190.549704+86.4798954,60217.91982574993,18.368000000000002,0.046644475911505195,W1
QSO_190.549704+86.4798954,60375.67277079999,18.395,0.05752342658790409,W1
QSO_190.549704+86.4798954,55279.82895725,18.560499999999998,0.030204040467243343,W2
QSO_190.549704+86.4798954,55472.03164275002,18.692999999999998,0.03331738285039809,W2
QSO_190.549704+86.4798954,56742.93411299999,18.366999999999997,0.06467827591239578,W2
QSO_190.549704+86.4798954,56934.37164899994,18.519,0.06001937556978567,W2
QSO_190.549704+86.4798954,57101.72178149251,18.413,0.06350682084734446,W2
QSO_190.549704+86.4798954,57296.24780893107,18.5135,0.06388129700864953,W2
QSO_190.549704+86.4798954,57460.967009014865,18.47,0.04868968789983504,W2
QSO_190.549704+86.4798954,57663.615109631624,18.31,0.047887434677585355,W2
QSO_190.549704+86.4798954,57825.85003100001,18.484,0.05830310267034866,W2
QSO_190.549704+86.4798954,58027.734706500065,18.543,0.04762546673713453,W2
QSO_190.549704+86.4798954,58184.94849200004,18.3665,0.0626704380666413,W2
QSO_190.549704+86.4798954,58393.92442399999,18.353,0.049405298793216965,W2
QSO_190.549704+86.4798954,58549.11424800003,18.402,0.05374840401811894,W2
QSO_190.549704+86.4798954,58758.179386000025,18.387,0.067157914275043,W2
QSO_190.549704+86.4798954,58916.24627799995,18.434,0.04080311062066721,W2
QSO_190.549704+86.4798954,59123.259995499975,18.29,0.06878222880948258,W2
QSO_190.549704+86.4798954,59280.77778149998,18.3425,0.05165492698166827,W2
QSO_190.549704+86.4798954,59490.38109374996,18.345,0.06766237114394118,W2
QSO_190.549704+86.4798954,59644.71685425002,18.4085,0.05489847375952105,W2
QSO_190.549704+86.4798954,59854.418004749976,18.430500000000002,0.06049804949945218,W2
QSO_190.549704+86.4798954,60011.5299005,18.319499999999998,0.07120768412705039,W2
QSO_190.549704+86.4798954,60217.91982574993,18.415,0.07304675227436638,W2
QSO_190.549704+86.4798954,60375.67277079999,18.295,0.05796835890242912,W2
