oid,time,magnitude,error,band
QSO_62.7010788-44.1436757,55219.768590500025,19.009999999999998,0.277,W1
QSO_62.7010788-44.1436757,55224.066611500035,18.651,0.193,W1
QSO_62.7010788-44.1436757,55224.19881450001,19.08,,W1
QSO_62.7010788-44.1436757,55224.33105400001,19.008000000000003,0.293,W1
QSO_62.7010788-44.1436757,55224.331163500014,19.381999999999998,0.411,W1
QSO_62.7010788-44.1436757,55224.397192000026,19.185000000000002,,W1
QSO_62.7010788-44.1436757,55224.52943150003,18.823,0.248,W1
QSO_62.7010788-44.1436757,55224.59560599999,18.838,0.215,W1
QSO_62.7010788-44.1436757,55224.661744000005,19.514000000000003,0.38,W1
QSO_62.7010788-44.1436757,55224.72780899997,18.576999999999998,0.179,W1
QSO_62.7010788-44.1436757,55224.79398350001,19.25,0.311,W1
QSO_62.7010788-44.1436757,55224.92618649998,19.036,0.286,W1
QSO_62.7010788-44.1436757,55224.992361000026,19.183999999999997,0.306,W1
QSO_62.7010788-44.1436757,55225.05838950004,19.079,0.316,W1
QSO_62.7010788-44.1436757,55225.124564,18.810000000000002,0.23,W1
QSO_62.7010788-44.1436757,55225.190738499965,18.753999999999998,0.203,W1
QSO_62.7010788-44.1436757,55225.2568035,19.171999999999997,0.306,W1
QSO_62.7010788-44.1436757,55225.32294150002,19.329,0.343,W1
QSO_62.7010788-44.1436757,55225.38900649997,18.985999999999997,0.269,W1
QSO_62.7010788-44.1436757,55225.38911599998,19.485,0.417,W1
QSO_62.7010788-44.1436757,55225.45518100002,19.354,,W1
QSO_62.7010788-44.1436757,55225.58738399999,18.918999999999997,0.242,W1
QSO_62.7010788-44.1436757,55225.719733,19.305999999999997,0.358,W1
QSO_62.7010788-44.1436757,55413.79222450002,18.823999999999998,0.233,W1
QSO_62.7010788-44.1436757,55414.05652099997,19.708,0.481,W1
QSO_62.7010788-44.1436757,55414.4531665,18.947000000000003,0.248,W1
QSO_62.7010788-44.1436757,55414.51934099996,18.609,0.188,W1
QSO_62.7010788-44.1436757,55414.585369499975,19.314999999999998,0.393,W1
QSO_62.7010788-44.1436757,55414.65154400002,18.958,0.28,W1
QSO_62.7010788-44.1436757,55414.71757250003,19.653,0.531,W1
QSO_62.7010788-44.1436757,55414.783746999994,19.396,0.364,W1
QSO_62.7010788-44.1436757,55414.84981200003,18.903,0.262,W1
QSO_62.7010788-44.1436757,55415.44468899997,19.667,0.496,W1
QSO_62.7010788-44.1436757,55415.57689200002,19.455,0.454,W1
QSO_62.7010788-44.1436757,55588.28010949997,19.232,0.318,W1
QSO_62.7010788-44.1436757,55588.412203000014,19.472,0.469,W1
QSO_62.7010788-44.1436757,55588.41231250002,18.467,,W1
QSO_62.7010788-44.1436757,55588.544405999986,19.198999999999998,0.354,W1
QSO_62.7010788-44.1436757,55588.676608999966,19.387,,W1
QSO_62.7010788-44.1436757,55588.742674,19.101,0.298,W1
QSO_62.7010788-44.1436757,55588.80870250001,18.988,0.27,W1
QSO_62.7010788-44.1436757,55588.87487699997,19.576,0.427,W1
QSO_62.7010788-44.1436757,55588.940942000016,19.151000000000003,,W1
QSO_62.7010788-44.1436757,55589.00697050003,18.866,0.235,W1
QSO_62.7010788-44.1436757,55589.07314499999,19.36,0.35,W1
QSO_62.7010788-44.1436757,55589.1391735,18.912999999999997,,W1
QSO_62.7010788-44.1436757,55589.271413,18.963,0.247,W1
QSO_62.7010788-44.1436757,55589.337441500014,18.732,0.24,W1
QSO_62.7010788-44.1436757,55589.40347000003,18.698999999999998,0.2,W1
QSO_62.7010788-44.1436757,55589.469644499986,18.48,0.176,W1
QSO_62.7010788-44.1436757,55589.53570950003,18.988,0.266,W1
QSO_62.7010788-44.1436757,55589.800005999976,19.310000000000002,,W1
QSO_62.7010788-44.1436757,55589.93220900003,19.345999999999997,0.382,W1
QSO_62.7010788-44.1436757,55590.064302499995,18.871000000000002,0.232,W1
QSO_62.7010788-44.1436757,56686.24406500002,18.784,0.255,W1
QSO_62.7010788-44.1436757,56686.57325849999,18.712000000000003,0.226,W1
QSO_62.7010788-44.1436757,56686.639031499966,19.125,0.292,W1
QSO_62.7010788-44.1436757,56687.1657265,18.737000000000002,0.222,W1
QSO_62.7010788-44.1436757,56687.494919999976,18.781,0.232,W1
QSO_62.7010788-44.1436757,56687.56072949998,19.555999999999997,0.477,W1
QSO_62.7010788-44.1436757,56687.62664849999,18.784999999999997,0.221,W1
QSO_62.7010788-44.1436757,56876.060052,19.036,0.297,W1
QSO_62.7010788-44.1436757,56876.45439800003,18.967,0.302,W1
QSO_62.7010788-44.1436757,56876.585980500015,18.75,0.39,W1
QSO_62.7010788-44.1436757,56876.78322649996,18.906999999999996,0.261,W1
QSO_62.7010788-44.1436757,56877.37481850003,19.0,0.246,W1
QSO_62.7010788-44.1436757,56877.440482,18.848999999999997,0.331,W1
QSO_62.7010788-44.1436757,56877.70350100001,18.802,0.25,W1
QSO_62.7010788-44.1436757,56877.83493750004,18.311999999999998,0.154,W1
QSO_62.7010788-44.1436757,57047.28626127012,19.011000000000003,,W1
QSO_62.7010788-44.1436757,57047.54891527842,18.643,0.201,W1
QSO_62.7010788-44.1436757,57047.74601528467,18.611,0.193,W1
QSO_62.7010788-44.1436757,57047.811678786806,19.188000000000002,0.328,W1
QSO_62.7010788-44.1436757,57047.94285979096,18.959000000000003,0.342,W1
QSO_62.7010788-44.1436757,57048.1398502972,19.07,0.292,W1
QSO_62.7010788-44.1436757,57048.27117730131,18.6,0.186,W1
QSO_62.7010788-44.1436757,57048.40250430549,18.933999999999997,0.258,W1
QSO_62.7010788-44.1436757,57050.2407538638,18.275,0.146,W1
QSO_62.7010788-44.1436757,57050.37208086799,19.009,0.247,W1
QSO_62.7010788-44.1436757,57050.50329837209,18.847,0.217,W1
QSO_62.7010788-44.1436757,57050.76591588044,18.86,0.259,W1
QSO_62.7010788-44.1436757,57237.50454572785,19.037,0.281,W1
QSO_62.7010788-44.1436757,57238.160122248584,18.65,0.211,W1
QSO_62.7010788-44.1436757,57238.42237475696,19.122999999999998,0.289,W1
QSO_62.7010788-44.1436757,57238.48792875901,18.851999999999997,0.279,W1
