oid,time,magnitude,error,band
QSO_137.8489501-4.3133232,55322.851634999985,18.755000000000003,0.263,W1
QSO_137.8489501-4.3133232,55322.98387449999,19.235,0.362,W1
QSO_137.8489501-4.3133232,55323.116077499966,18.955,0.307,W1
QSO_137.8489501-4.3133232,55323.182252000006,19.168999999999997,0.327,W1
QSO_137.8489501-4.3133232,55323.24828050002,18.921,0.264,W1
QSO_137.8489501-4.3133232,55323.31445499998,19.064,0.271,W1
QSO_137.8489501-4.3133232,55323.38048349999,18.71,0.213,W1
QSO_137.8489501-4.3133232,55323.44665800004,18.844,0.299,W1
QSO_137.8489501-4.3133232,55323.57889750004,18.758000000000003,0.219,W1
QSO_137.8489501-4.3133232,55323.71110050001,19.4,,W1
QSO_137.8489501-4.3133232,55323.84330349998,18.962000000000003,0.282,W1
QSO_137.8489501-4.3133232,55513.58413700002,18.801000000000002,0.236,W1
QSO_137.8489501-4.3133232,55513.71637650002,18.831000000000003,0.243,W1
QSO_137.8489501-4.3133232,55513.848579499994,19.516,0.45,W1
QSO_137.8489501-4.3133232,55513.91460800001,19.304000000000002,0.406,W1
QSO_137.8489501-4.3133232,55513.980782499966,18.686,0.212,W1
QSO_137.8489501-4.3133232,55514.04684750001,19.189,0.342,W1
QSO_137.8489501-4.3133232,55514.11287600002,19.076999999999998,0.318,W1
QSO_137.8489501-4.3133232,55514.17905049998,19.695999999999998,0.537,W1
QSO_137.8489501-4.3133232,55514.311144000036,19.104999999999997,0.344,W1
QSO_137.8489501-4.3133232,55514.44334700001,18.975,0.284,W1
QSO_137.8489501-4.3133232,55514.57554999998,18.750999999999998,0.225,W1
QSO_137.8489501-4.3133232,56787.71256850001,18.906999999999996,0.248,W1
QSO_137.8489501-4.3133232,56787.84404149998,18.698999999999998,0.217,W1
QSO_137.8489501-4.3133232,56788.172833499964,18.338,0.211,W1
QSO_137.8489501-4.3133232,56788.23864299997,18.518,0.191,W1
QSO_137.8489501-4.3133232,56788.435998500005,18.923000000000002,0.288,W1
QSO_137.8489501-4.3133232,56788.56743500003,18.511,0.199,W1
QSO_137.8489501-4.3133232,56788.69901750001,18.508,0.188,W1
QSO_137.8489501-4.3133232,56978.70721350001,19.287999999999997,0.366,W1
QSO_137.8489501-4.3133232,56978.772986499986,18.837000000000003,0.242,W1
QSO_137.8489501-4.3133232,56978.83865000004,18.750999999999998,0.28,W1
