oid,time,magnitude,error,band
QSO_30.7967267+0.1031449,55210.98347849998,18.685000000000002,0.239,W1
QSO_30.7967267+0.1031449,55211.11582749998,18.689,0.25,W1
QSO_30.7967267+0.1031449,55211.24803050004,18.349,0.175,W1
QSO_30.7967267+0.1031449,55211.314205,18.414,0.197,W1
QSO_30.7967267+0.1031449,55211.38026999996,18.502000000000002,0.206,W1
QSO_30.7967267+0.1031449,55211.446407999974,19.03,,W1
QSO_30.7967267+0.1031449,55211.51247300002,18.482,0.18,W1
QSO_30.7967267+0.1031449,55211.51258250002,18.518,0.207,W1
QSO_30.7967267+0.1031449,55211.57864749998,19.250999999999998,0.37,W1
QSO_30.7967267+0.1031449,55211.710850500036,19.021,0.297,W1
QSO_30.7967267+0.1031449,55211.84319950004,18.413,0.189,W1
QSO_30.7967267+0.1031449,55397.78602550001,18.865000000000002,0.249,W1
QSO_30.7967267+0.1031449,55397.918228499984,18.915,0.278,W1
QSO_30.7967267+0.1031449,55398.050431499956,18.16,0.148,W1
QSO_30.7967267+0.1031449,55398.18267099996,18.810000000000002,0.233,W1
QSO_30.7967267+0.1031449,55398.24869949997,19.153,0.358,W1
QSO_30.7967267+0.1031449,55398.248808999975,18.738999999999997,0.252,W1
QSO_30.7967267+0.1031449,55398.31487400002,18.741,0.224,W1
QSO_30.7967267+0.1031449,55398.38090250003,19.225,0.355,W1
QSO_30.7967267+0.1031449,55398.44707699999,19.171,0.319,W1
QSO_30.7967267+0.1031449,55398.51314200003,18.464,0.182,W1
QSO_30.7967267+0.1031449,55398.645345000004,19.017000000000003,0.296,W1
QSO_30.7967267+0.1031449,55398.77754799998,19.595,0.489,W1
QSO_30.7967267+0.1031449,55398.909751000036,18.756999999999998,0.226,W1
QSO_30.7967267+0.1031449,55575.73341699996,19.049,0.311,W1
QSO_30.7967267+0.1031449,55575.997859500014,19.284,0.386,W1
QSO_30.7967267+0.1031449,55576.12995299999,18.770000000000003,0.265,W1
QSO_30.7967267+0.1031449,55576.1959815,18.958,,W1
QSO_30.7967267+0.1031449,55576.32818449997,19.03,,W1
QSO_30.7967267+0.1031449,55576.394249500016,18.848,,W1
QSO_30.7967267+0.1031449,55576.460423999975,18.546,0.208,W1
QSO_30.7967267+0.1031449,55576.592481,19.109,0.337,W1
QSO_30.7967267+0.1031449,55576.59262700003,18.591,,W1
QSO_30.7967267+0.1031449,55576.7247205,19.250999999999998,,W1
QSO_30.7967267+0.1031449,57397.13847128903,18.893,0.273,W1
QSO_30.7967267+0.1031449,57397.26979209317,17.718,0.141,W1
QSO_30.7967267+0.1031449,59212.51467699997,18.679000000000002,0.301,W1
QSO_30.7967267+0.1031449,59782.97212000001,18.817999999999998,0.263,W1
QSO_30.7967267+0.1031449,59940.77870200002,19.682000000000002,,W1
QSO_30.7967267+0.1031449,55210.98347849998,18.979,,W2
QSO_30.7967267+0.1031449,55211.11582749998,18.229,,W2
QSO_30.7967267+0.1031449,55211.24803050004,18.625,,W2
QSO_30.7967267+0.1031449,55211.314205,18.846,,W2
QSO_30.7967267+0.1031449,55211.38026999996,18.805,,W2
QSO_30.7967267+0.1031449,55211.446407999974,18.852,,W2
QSO_30.7967267+0.1031449,55211.51247300002,18.956,,W2
QSO_30.7967267+0.1031449,55211.51258250002,18.727,,W2
QSO_30.7967267+0.1031449,55211.57864749998,18.483999999999998,,W2
QSO_30.7967267+0.1031449,55211.710850500036,18.371,,W2
QSO_30.7967267+0.1031449,55211.84319950004,18.657,0.431,W2
QSO_30.7967267+0.1031449,55397.78602550001,18.413999999999998,,W2
QSO_30.7967267+0.1031449,55397.918228499984,18.376,,W2
QSO_30.7967267+0.1031449,55398.050431499956,18.579,,W2
QSO_30.7967267+0.1031449,55398.18267099996,18.2,,W2
QSO_30.7967267+0.1031449,55398.24869949997,18.563,,W2
QSO_30.7967267+0.1031449,55398.248808999975,18.945,,W2
QSO_30.7967267+0.1031449,55398.31487400002,18.204,,W2
QSO_30.7967267+0.1031449,55398.38090250003,18.921,,W2
QSO_30.7967267+0.1031449,55398.44707699999,18.381,,W2
QSO_30.7967267+0.1031449,55398.51314200003,18.344,,W2
QSO_30.7967267+0.1031449,55398.645345000004,18.784,,W2
QSO_30.7967267+0.1031449,55398.77754799998,18.666999999999998,,W2
QSO_30.7967267+0.1031449,55398.909751000036,19.001,,W2
QSO_30.7967267+0.1031449,55575.73341699996,18.201999999999998,,W2
QSO_30.7967267+0.1031449,55575.997859500014,18.759,,W2
QSO_30.7967267+0.1031449,55576.12995299999,18.273,,W2
QSO_30.7967267+0.1031449,55576.1959815,18.259999999999998,,W2
QSO_30.7967267+0.1031449,55576.32818449997,18.39,,W2
QSO_30.7967267+0.1031449,55576.394249500016,18.49,,W2
QSO_30.7967267+0.1031449,55576.460423999975,18.583,,W2
QSO_30.7967267+0.1031449,55576.592481,18.602999999999998,,W2
QSO_30.7967267+0.1031449,55576.59262700003,18.719,,W2
QSO_30.7967267+0.1031449,55576.7247205,18.317,,W2
QSO_30.7967267+0.1031449,57397.13847128903,18.582,0.409,W2
QSO_30.7967267+0.1031449,57397.26979209317,18.553,0.409,W2
QSO_30.7967267+0.1031449,59212.51467699997,18.089,0.297,W2
QSO_30.7967267+0.1031449,59782.97212000001,18.022,,W2
QSO_30.7967267+0.1031449,59940.77870200002,17.979,0.295,W2
