oid,time,magnitude,error,band
QSO_340.2242599-18.7535586,55341.66431900001,18.8825,0.09149560098715147,W1
QSO_340.2242599-18.7535586,55522.46765300003,18.768,0.14160548011994456,W1
QSO_340.2242599-18.7535586,56806.68906450001,18.672,0.08745317780983068,W1
QSO_340.2242599-18.7535586,56984.318613999945,18.766,0.13257262160793246,W1
QSO_340.2242599-18.7535586,57167.668343174795,18.6185,0.20309399763410074,W1
QSO_340.2242599-18.7535586,57343.611927435,18.751,0.06475048262368423,W1
QSO_340.2242599-18.7535586,57532.333445028606,18.880000000000003,0.136634887904198,W1
QSO_340.2242599-18.7535586,57705.930531708,18.645,0.10855140444695978,W1
QSO_340.2242599-18.7535586,57899.77881000001,18.479,0.15726069415440733,W1
QSO_340.2242599-18.7535586,58066.53935299997,18.179,0.23982972354630389,W1
QSO_340.2242599-18.7535586,58263.905912500035,18.554,0.08074869658390806,W1
QSO_340.2242599-18.7535586,58426.99039449999,18.6115,0.05698196595805106,W1
QSO_340.2242599-18.7535586,58790.77720750004,18.8,0.08282645846722013,W1
QSO_340.2242599-18.7535586,58994.93913280001,18.751,0.08016651052746937,W1
QSO_340.2242599-18.7535586,59158.52429680002,18.849,0.10977658201631056,W1
QSO_340.2242599-18.7535586,59359.348083000026,18.45,0.057275810937241003,W1
QSO_340.2242599-18.7535586,59522.782490499965,18.485,0.0,W1
QSO_340.2242599-18.7535586,59726.089041750005,18.6565,0.08653464838069402,W1
QSO_340.2242599-18.7535586,59889.08265699995,18.808999999999997,0.06262437624439848,W1
QSO_340.2242599-18.7535586,60090.3069745,18.603499999999997,0.0776382876144477,W1
QSO_340.2242599-18.7535586,60253.39249674999,18.5655,0.13261145076877823,W1
QSO_340.2242599-18.7535586,60454.628889400024,18.461,0.18526197667087452,W1
QSO_340.2242599-18.7535586,55341.66431900001,18.5225,0.08000347492453073,W2
QSO_340.2242599-18.7535586,55522.46765300003,18.608,0.09609936524244042,W2
QSO_340.2242599-18.7535586,56806.68906450001,18.348,0.10791187960986036,W2
QSO_340.2242599-18.7535586,56984.318613999945,18.305999999999997,0.05222188238660076,W2
QSO_340.2242599-18.7535586,57167.668343174795,18.677,0.1194474256733896,W2
QSO_340.2242599-18.7535586,57343.611927435,18.365499999999997,0.15404965717261387,W2
QSO_340.2242599-18.7535586,57532.333445028606,18.391,0.11623907754343285,W2
QSO_340.2242599-18.7535586,57705.930531708,18.344,0.05824533044389443,W2
QSO_340.2242599-18.7535586,57899.77881000001,18.2255,0.10374505789210899,W2
QSO_340.2242599-18.7535586,58066.53935299997,18.32,0.02879171691585884,W2
QSO_340.2242599-18.7535586,58263.905912500035,18.049,0.09921830476278046,W2
QSO_340.2242599-18.7535586,58426.99039449999,18.512,0.08423863809528355,W2
QSO_340.2242599-18.7535586,58790.77720750004,18.466,0.21645442596195238,W2
QSO_340.2242599-18.7535586,58994.93913280001,18.298,0.1017950952974248,W2
QSO_340.2242599-18.7535586,59158.52429680002,18.504,0.060077306854034666,W2
QSO_340.2242599-18.7535586,59359.348083000026,18.196,0.13576695719749596,W2
QSO_340.2242599-18.7535586,59522.782490499965,18.131,0.0,W2
QSO_340.2242599-18.7535586,59726.089041750005,18.087,0.1140632540563608,W2
QSO_340.2242599-18.7535586,59889.08265699995,18.5015,0.1278529428679684,W2
QSO_340.2242599-18.7535586,60090.3069745,18.185000000000002,0.11603918559087106,W2
QSO_340.2242599-18.7535586,60253.39249674999,18.478499999999997,0.14221479133690698,W2
QSO_340.2242599-18.7535586,60454.628889400024,18.157,0.10323759005323649,W2
