oid,time,magnitude,error,band
QSO_228.5698624+1.2803436,55230.257230500014,19.360999999999997,0.449,W1
QSO_228.5698624+1.2803436,55230.38947000002,18.604,0.211,W1
QSO_228.5698624+1.2803436,55230.521672999996,19.101,0.337,W1
QSO_228.5698624+1.2803436,55230.65387599997,19.095,0.345,W1
QSO_228.5698624+1.2803436,55230.654021999995,18.747999999999998,0.249,W1
QSO_228.5698624+1.2803436,55230.72005050001,18.59,0.209,W1
QSO_228.5698624+1.2803436,55230.786224999974,18.874000000000002,0.261,W1
QSO_228.5698624+1.2803436,55230.85225349999,19.188000000000002,,W1
QSO_228.5698624+1.2803436,55230.984602499986,19.188000000000002,,W1
QSO_228.5698624+1.2803436,55231.116805499965,19.25,0.433,W1
QSO_228.5698624+1.2803436,55233.232747,19.307000000000002,0.394,W1
QSO_228.5698624+1.2803436,55233.364949999974,18.422,0.174,W1
QSO_228.5698624+1.2803436,55233.49715300003,18.759,0.282,W1
QSO_228.5698624+1.2803436,55410.644172500026,18.828000000000003,0.228,W1
QSO_228.5698624+1.2803436,55410.7763755,18.676000000000002,0.204,W1
QSO_228.5698624+1.2803436,55410.90857849997,18.802,0.248,W1
QSO_228.5698624+1.2803436,55411.04081799997,18.813000000000002,0.238,W1
QSO_228.5698624+1.2803436,55411.106846499984,18.466,0.191,W1
QSO_228.5698624+1.2803436,55411.17302100003,19.009,0.286,W1
QSO_228.5698624+1.2803436,55411.23904950004,18.54,0.182,W1
QSO_228.5698624+1.2803436,55411.305224,18.808999999999997,0.274,W1
QSO_228.5698624+1.2803436,55411.37128899996,18.494,0.212,W1
QSO_228.5698624+1.2803436,55411.50349200002,18.490000000000002,0.182,W1
QSO_228.5698624+1.2803436,55411.63569499999,19.511000000000003,0.482,W1
QSO_228.5698624+1.2803436,55411.76789799996,18.378,0.181,W1
QSO_228.5698624+1.2803436,56695.1063015,18.48,0.176,W1
QSO_228.5698624+1.2803436,56695.238030000015,18.516,0.188,W1
QSO_228.5698624+1.2803436,56695.632887000036,18.326,0.176,W1
QSO_228.5698624+1.2803436,56695.63299650004,18.029,0.202,W1
QSO_228.5698624+1.2803436,56875.55894350001,18.866,0.294,W1
QSO_228.5698624+1.2803436,56875.69038000004,19.049,0.36,W1
QSO_228.5698624+1.2803436,56875.95339899996,18.829,0.23,W1
QSO_228.5698624+1.2803436,56876.01906250002,19.454,0.487,W1
QSO_228.5698624+1.2803436,56876.08487200002,19.066000000000003,0.302,W1
QSO_228.5698624+1.2803436,56876.15053549999,18.619,0.234,W1
QSO_228.5698624+1.2803436,56876.21630849996,19.052999999999997,0.321,W1
QSO_228.5698624+1.2803436,56876.282117999974,18.528,0.176,W1
QSO_228.5698624+1.2803436,56876.54488150003,18.493000000000002,0.209,W1
QSO_228.5698624+1.2803436,57056.58397956498,18.894,0.256,W1
QSO_228.5698624+1.2803436,57056.71530656909,18.634999999999998,0.221,W1
QSO_228.5698624+1.2803436,57056.97792407744,18.685000000000002,0.208,W1
QSO_228.5698624+1.2803436,57057.17480508367,18.554000000000002,0.173,W1
QSO_228.5698624+1.2803436,57057.43745909197,18.673000000000002,0.198,W1
QSO_228.5698624+1.2803436,57234.251373624706,18.339,0.159,W1
QSO_228.5698624+1.2803436,57234.644697637144,19.051000000000002,0.389,W1
QSO_228.5698624+1.2803436,57234.71025163919,18.834000000000003,0.357,W1
QSO_228.5698624+1.2803436,57234.77576914129,18.368000000000002,0.165,W1
QSO_228.5698624+1.2803436,57234.84128664339,18.425,0.193,W1
QSO_228.5698624+1.2803436,57234.97250414757,18.357,0.181,W1
QSO_228.5698624+1.2803436,57235.103575651716,18.921999999999997,0.266,W1
QSO_228.5698624+1.2803436,57423.709889129226,18.701,0.215,W1
QSO_228.5698624+1.2803436,57423.84131973345,18.497,0.199,W1
QSO_228.5698624+1.2803436,57423.90701673547,18.637,0.325,W1
QSO_228.5698624+1.2803436,57423.97260393756,18.749000000000002,0.282,W1
QSO_228.5698624+1.2803436,57423.9727503376,18.844,0.239,W1
QSO_228.5698624+1.2803436,57424.104034541706,18.402,0.16,W1
QSO_228.5698624+1.2803436,57424.301052347946,18.602,0.232,W1
QSO_228.5698624+1.2803436,57424.432482952085,18.703000000000003,0.223,W1
QSO_228.5698624+1.2803436,57593.291382891926,18.685000000000002,0.255,W1
QSO_228.5698624+1.2803436,57593.42266709612,18.878999999999998,0.243,W1
QSO_228.5698624+1.2803436,57593.5538415003,18.762,0.232,W1
QSO_228.5698624+1.2803436,57593.55398790025,18.915,0.299,W1
QSO_228.5698624+1.2803436,57593.750859306456,18.59,0.2,W1
QSO_228.5698624+1.2803436,57593.81644650854,18.655,0.196,W1
QSO_228.5698624+1.2803436,57593.81659290858,18.442999999999998,0.308,W1
QSO_228.5698624+1.2803436,57593.94773071274,19.159,0.44,W1
QSO_228.5698624+1.2803436,57594.01346431478,18.421,0.184,W1
QSO_228.5698624+1.2803436,57594.27606932311,18.448,0.172,W1
QSO_228.5698624+1.2803436,57788.367670000036,18.411,0.173,W1
QSO_228.5698624+1.2803436,57788.62955749998,18.771,0.298,W1
QSO_228.5698624+1.2803436,57788.6949655,18.82,0.288,W1
QSO_228.5698624+1.2803436,57788.760373500016,18.773000000000003,0.251,W1
QSO_228.5698624+1.2803436,57788.82589100004,18.673000000000002,0.22,W1
QSO_228.5698624+1.2803436,57788.89129899997,18.747999999999998,0.223,W1
QSO_228.5698624+1.2803436,57788.95670699999,18.676000000000002,0.221,W1
QSO_228.5698624+1.2803436,57953.95236549996,18.398,0.159,W1
QSO_228.5698624+1.2803436,57954.213961,18.775,0.38,W1
QSO_228.5698624+1.2803436,57954.27936900002,18.774,0.269,W1
QSO_228.5698624+1.2803436,57954.279514999966,18.628999999999998,0.216,W1
QSO_228.5698624+1.2803436,57954.34492299998,19.261000000000003,0.338,W1
QSO_228.5698624+1.2803436,57954.47573900002,18.677999999999997,0.218,W1
QSO_228.5698624+1.2803436,57954.80288850003,18.512,0.195,W1
QSO_228.5698624+1.2803436,57954.93370449998,18.755000000000003,0.22,W1
QSO_228.5698624+1.2803436,58152.26248650004,18.273,0.15,W1
QSO_228.5698624+1.2803436,58152.52411850003,18.674,0.294,W1
QSO_228.5698624+1.2803436,58152.65493449997,18.433,0.287,W1
QSO_228.5698624+1.2803436,58152.785750500014,18.608,0.197,W1
QSO_228.5698624+1.2803436,58152.85115850003,18.478,0.184,W1
