oid,time,magnitude,error,band
QSO_213.4999398-22.608154,55224.67486575,18.618000000000002,0.10133977501455206,W1
QSO_213.4999398-22.608154,55404.45864524997,18.451999999999998,0.08872318749909745,W1
QSO_213.4999398-22.608154,55590.90351049997,18.612,0.11066678375302644,W1
QSO_213.4999398-22.608154,56689.02218950002,18.589,0.05363184688223938,W1
QSO_213.4999398-22.608154,56866.48195925001,18.6675,0.07093385024874312,W1
QSO_213.4999398-22.608154,57051.468359305436,18.979,0.1631629859986633,W1
QSO_213.4999398-22.608154,57225.13372292106,18.545499999999997,0.049461966308579804,W1
QSO_213.4999398-22.608154,57414.55114227929,18.753500000000003,0.11841016676194879,W1
QSO_213.4999398-22.608154,57587.34518830782,18.6505,0.024395183950935557,W1
QSO_213.4999398-22.608154,57782.94052150004,18.717,0.10765255222241586,W1
QSO_213.4999398-22.608154,57947.79748000002,18.588,0.05148966095426529,W1
QSO_213.4999398-22.608154,58146.707697500024,18.689,0.07524906560881689,W1
QSO_213.4999398-22.608154,58308.20596249998,18.717,0.12728281679745723,W1
QSO_213.4999398-22.608154,58513.50320549999,18.511,0.15205620013666044,W1
QSO_213.4999398-22.608154,58671.99956450002,18.494,0.041333599798507946,W1
QSO_213.4999398-22.608154,58877.371441599986,18.624,0.09509431108115766,W1
QSO_213.4999398-22.608154,59039.4606904,18.608,0.05504136626211204,W1
QSO_213.4999398-22.608154,59242.44975199998,18.5455,0.06491183925140297,W1
QSO_213.4999398-22.608154,59403.790702000035,18.519,0.09090776766713696,W1
QSO_213.4999398-22.608154,59609.10088424998,18.756,0.14549887241831186,W1
QSO_213.4999398-22.608154,59770.48484949993,18.439999999999998,0.15005306353087272,W1
QSO_213.4999398-22.608154,59973.08970649998,18.728499999999997,0.1178964057976326,W1
QSO_213.4999398-22.608154,60134.26461800004,18.719,0.09056374550558316,W1
QSO_213.4999398-22.608154,60336.76803220003,18.828000000000003,0.11716686423248646,W1
QSO_213.4999398-22.608154,60499.223976400004,19.039,0.16149326324671942,W1
QSO_213.4999398-22.608154,55224.67486575,18.6935,0.10212614748437347,W2
QSO_213.4999398-22.608154,55404.45864524997,18.371000000000002,0.03748578397206058,W2
QSO_213.4999398-22.608154,55590.90351049997,18.471,0.1030804548637958,W2
QSO_213.4999398-22.608154,56689.02218950002,18.601,0.12487212208895952,W2
QSO_213.4999398-22.608154,56866.48195925001,18.4765,0.11950987871766552,W2
QSO_213.4999398-22.608154,57051.468359305436,18.496,0.15221195748035046,W2
QSO_213.4999398-22.608154,57225.13372292106,18.755000000000003,0.13929533306904027,W2
QSO_213.4999398-22.608154,57414.55114227929,18.171,0.11108590686357897,W2
QSO_213.4999398-22.608154,57587.34518830782,18.389,0.003535533905932034,W2
QSO_213.4999398-22.608154,57782.94052150004,18.168,0.12860625179204968,W2
QSO_213.4999398-22.608154,57947.79748000002,18.316,0.10945115602658388,W2
QSO_213.4999398-22.608154,58146.707697500024,18.432499999999997,0.11352278130401863,W2
QSO_213.4999398-22.608154,58308.20596249998,18.382,0.11269218116973806,W2
QSO_213.4999398-22.608154,58513.50320549999,18.532,0.12536940615636658,W2
QSO_213.4999398-22.608154,58671.99956450002,18.187,0.1390748901595338,W2
QSO_213.4999398-22.608154,58877.371441599986,18.582,0.10538675438592877,W2
QSO_213.4999398-22.608154,59039.4606904,18.308,0.12006644826928106,W2
QSO_213.4999398-22.608154,59242.44975199998,18.0245,0.12519453612278741,W2
QSO_213.4999398-22.608154,59403.790702000035,18.036,0.2743365059894846,W2
QSO_213.4999398-22.608154,59609.10088424998,18.211,0.1416375215117803,W2
QSO_213.4999398-22.608154,59770.48484949993,17.634,0.25751441100451034,W2
QSO_213.4999398-22.608154,59973.08970649998,18.3075,0.17714789019347613,W2
QSO_213.4999398-22.608154,60134.26461800004,18.509,0.11359823942297712,W2
QSO_213.4999398-22.608154,60336.76803220003,18.335,0.23192575440333374,W2
QSO_213.4999398-22.608154,60499.223976400004,17.125,0.30100215330840535,W2
