oid,time,magnitude,error,band
QSO_215.2301905-15.8882717,55223.51637399999,18.061999999999998,0.135,W1
QSO_215.2301905-15.8882717,55223.51637399999,18.055,0.134,W1
QSO_215.2301905-15.8882717,55223.51637399999,18.223,0.157,W1
QSO_215.2301905-15.8882717,55223.648723,18.207,0.153,W1
QSO_215.2301905-15.8882717,55223.648723,18.206,0.153,W1
QSO_215.2301905-15.8882717,55223.648723,18.045,0.132,W1
QSO_215.2301905-15.8882717,55223.78092599997,18.392,0.178,W1
QSO_215.2301905-15.8882717,55223.78092599997,18.393,0.223,W1
QSO_215.2301905-15.8882717,55223.78092599997,18.397,0.188,W1
QSO_215.2301905-15.8882717,55223.84699100001,18.709000000000003,0.293,W1
QSO_215.2301905-15.8882717,55223.84699100001,18.951,0.347,W1
QSO_215.2301905-15.8882717,55223.84699100001,18.778999999999996,0.324,W1
QSO_215.2301905-15.8882717,55223.84710050002,18.549,0.266,W1
QSO_215.2301905-15.8882717,55223.84710050002,18.54,0.267,W1
QSO_215.2301905-15.8882717,55223.84710050002,18.541,0.265,W1
QSO_215.2301905-15.8882717,55223.91312900003,18.194,0.184,W1
QSO_215.2301905-15.8882717,55223.91312900003,17.939999999999998,0.141,W1
QSO_215.2301905-15.8882717,55223.91312900003,18.067999999999998,0.153,W1
QSO_215.2301905-15.8882717,55223.97930349999,18.619,0.207,W1
QSO_215.2301905-15.8882717,55223.97930349999,18.644,0.212,W1
QSO_215.2301905-15.8882717,55223.97930349999,19.168999999999997,0.343,W1
QSO_215.2301905-15.8882717,55224.04536850003,18.658,0.258,W1
QSO_215.2301905-15.8882717,55224.04536850003,18.522,0.229,W1
QSO_215.2301905-15.8882717,55224.04536850003,18.512999999999998,0.227,W1
QSO_215.2301905-15.8882717,55224.11154299999,18.698,0.234,W1
QSO_215.2301905-15.8882717,55224.11154299999,18.662,0.227,W1
QSO_215.2301905-15.8882717,55224.11154299999,18.618000000000002,0.219,W1
QSO_215.2301905-15.8882717,55224.50829800003,18.402,0.174,W1
QSO_215.2301905-15.8882717,55224.50829800003,18.408,0.176,W1
QSO_215.2301905-15.8882717,55224.50829800003,18.171,0.142,W1
QSO_215.2301905-15.8882717,55403.369248,18.203,0.157,W1
QSO_215.2301905-15.8882717,55403.369248,18.322,0.175,W1
QSO_215.2301905-15.8882717,55403.369248,18.368000000000002,0.182,W1
QSO_215.2301905-15.8882717,55403.501487500005,18.378999999999998,0.205,W1
QSO_215.2301905-15.8882717,55403.501487500005,18.29,0.188,W1
QSO_215.2301905-15.8882717,55403.501487500005,18.285,0.187,W1
QSO_215.2301905-15.8882717,55403.897987000004,18.310000000000002,0.165,W1
QSO_215.2301905-15.8882717,55403.897987000004,18.13,0.14,W1
QSO_215.2301905-15.8882717,55403.897987000004,18.305999999999997,0.164,W1
QSO_215.2301905-15.8882717,55403.964161499964,18.776000000000003,0.257,W1
QSO_215.2301905-15.8882717,55403.964161499964,18.771,0.254,W1
QSO_215.2301905-15.8882717,55403.964161499964,18.781,0.259,W1
QSO_215.2301905-15.8882717,55404.09636450002,18.59,0.211,W1
QSO_215.2301905-15.8882717,55404.09636450002,18.616999999999997,0.216,W1
QSO_215.2301905-15.8882717,55404.09636450002,18.302,0.161,W1
QSO_215.2301905-15.8882717,55404.228567499995,17.939,0.123,W1
QSO_215.2301905-15.8882717,55404.228567499995,18.211,0.157,W1
QSO_215.2301905-15.8882717,55404.228567499995,18.175,0.152,W1
QSO_215.2301905-15.8882717,55404.360807,18.127000000000002,0.157,W1
QSO_215.2301905-15.8882717,55404.360807,18.125,0.157,W1
QSO_215.2301905-15.8882717,55404.360807,18.169,0.164,W1
QSO_215.2301905-15.8882717,55589.977140499985,18.435000000000002,0.199,W1
QSO_215.2301905-15.8882717,55589.977140499985,18.231,0.166,W1
QSO_215.2301905-15.8882717,55589.977140499985,18.240000000000002,0.165,W1
QSO_215.2301905-15.8882717,55590.24143700001,18.377000000000002,0.178,W1
QSO_215.2301905-15.8882717,55590.24143700001,18.372,0.178,W1
QSO_215.2301905-15.8882717,55590.24143700001,18.358,0.175,W1
QSO_215.2301905-15.8882717,55590.307465500024,18.201,0.155,W1
QSO_215.2301905-15.8882717,55590.307465500024,18.603,0.225,W1
QSO_215.2301905-15.8882717,55590.307465500024,18.208,0.155,W1
QSO_215.2301905-15.8882717,55590.37363999998,18.275,0.167,W1
QSO_215.2301905-15.8882717,55590.37363999998,18.294,0.17,W1
QSO_215.2301905-15.8882717,55590.37363999998,18.183999999999997,0.154,W1
QSO_215.2301905-15.8882717,55590.439705000026,18.421,0.239,W1
QSO_215.2301905-15.8882717,55590.439705000026,18.148,0.185,W1
QSO_215.2301905-15.8882717,55590.439705000026,18.375999999999998,0.232,W1
QSO_215.2301905-15.8882717,55590.50573350004,18.494999999999997,0.225,W1
QSO_215.2301905-15.8882717,55590.50573350004,18.426000000000002,0.21,W1
QSO_215.2301905-15.8882717,55590.50573350004,18.776000000000003,0.289,W1
QSO_215.2301905-15.8882717,55590.571908,18.381999999999998,0.224,W1
QSO_215.2301905-15.8882717,55590.571908,18.366999999999997,0.219,W1
QSO_215.2301905-15.8882717,55590.571908,18.646,0.264,W1
QSO_215.2301905-15.8882717,55590.704001499966,18.278,0.205,W1
QSO_215.2301905-15.8882717,55590.704001499966,18.52,0.257,W1
QSO_215.2301905-15.8882717,55590.704001499966,18.299,0.207,W1
QSO_215.2301905-15.8882717,55590.836204500025,18.810000000000002,0.303,W1
QSO_215.2301905-15.8882717,55590.836204500025,18.832,0.29,W1
QSO_215.2301905-15.8882717,55590.836204500025,18.528,0.219,W1
QSO_215.2301905-15.8882717,56688.197983,18.16,0.157,W1
QSO_215.2301905-15.8882717,56688.4614035,18.619,0.286,W1
QSO_215.2301905-15.8882717,56688.52717649997,18.448999999999998,0.193,W1
QSO_215.2301905-15.8882717,56688.592985999974,18.872,0.353,W1
QSO_215.2301905-15.8882717,56688.65890499998,18.288,0.173,W1
QSO_215.2301905-15.8882717,56688.790451000015,18.180999999999997,0.17,W1
QSO_215.2301905-15.8882717,56688.92217950003,18.455,0.196,W1
QSO_215.2301905-15.8882717,56689.05387150001,18.419,0.18,W1
QSO_215.2301905-15.8882717,56865.431325000005,18.394,0.186,W1
QSO_215.2301905-15.8882717,56865.43143450001,18.219,0.153,W1
QSO_215.2301905-15.8882717,56865.56290749998,18.021,0.14,W1
QSO_215.2301905-15.8882717,56865.82578050004,18.320999999999998,0.17,W1
QSO_215.2301905-15.8882717,56865.89158999996,18.637,0.288,W1
