oid,time,magnitude,error,band
QSO_242.3186258-12.8569353,55248.508544499964,18.796999999999997,0.249,W1
QSO_242.3186258-12.8569353,55248.508544499964,18.941000000000003,,W1
QSO_242.3186258-12.8569353,55248.57471900001,18.817999999999998,0.271,W1
QSO_242.3186258-12.8569353,55248.57471900001,18.814999999999998,0.264,W1
QSO_242.3186258-12.8569353,55248.64078399997,18.66,0.229,W1
QSO_242.3186258-12.8569353,55248.64078399997,18.586,0.204,W1
QSO_242.3186258-12.8569353,55248.64089349997,18.820999999999998,,W1
QSO_242.3186258-12.8569353,55248.64089349997,19.031999999999996,0.332,W1
QSO_242.3186258-12.8569353,55248.70692199998,18.631999999999998,0.235,W1
QSO_242.3186258-12.8569353,55248.70692199998,18.659,0.241,W1
QSO_242.3186258-12.8569353,55248.77309650002,19.116999999999997,0.334,W1
QSO_242.3186258-12.8569353,55248.77309650002,19.101,0.33,W1
QSO_242.3186258-12.8569353,55248.839161499985,18.488999999999997,0.197,W1
QSO_242.3186258-12.8569353,55248.839161499985,18.491,0.196,W1
QSO_242.3186258-12.8569353,55248.97136450004,18.865000000000002,0.338,W1
QSO_242.3186258-12.8569353,55248.97136450004,19.078000000000003,0.342,W1
QSO_242.3186258-12.8569353,55248.97147399996,18.651,0.219,W1
QSO_242.3186258-12.8569353,55248.97147399996,18.655,0.22,W1
QSO_242.3186258-12.8569353,55249.103713499964,18.628999999999998,0.204,W1
QSO_242.3186258-12.8569353,55249.103713499964,18.689,0.216,W1
QSO_242.3186258-12.8569353,55429.41506400001,19.067,0.356,W1
QSO_242.3186258-12.8569353,55429.41506400001,19.063000000000002,0.355,W1
QSO_242.3186258-12.8569353,55429.547157499976,18.689,0.233,W1
QSO_242.3186258-12.8569353,55429.547157499976,19.415999999999997,0.505,W1
QSO_242.3186258-12.8569353,55429.81156350001,18.892000000000003,0.272,W1
QSO_242.3186258-12.8569353,55429.81156350001,18.886000000000003,0.27,W1
QSO_242.3186258-12.8569353,55429.87773799997,19.020000000000003,0.306,W1
QSO_242.3186258-12.8569353,55429.87773799997,19.079,0.322,W1
QSO_242.3186258-12.8569353,55429.94380300001,19.472,0.471,W1
QSO_242.3186258-12.8569353,55429.94380300001,19.104,,W1
QSO_242.3186258-12.8569353,55430.009941000026,18.804000000000002,0.281,W1
QSO_242.3186258-12.8569353,55430.009941000026,18.683,0.251,W1
QSO_242.3186258-12.8569353,55430.14203449999,18.43,0.218,W1
QSO_242.3186258-12.8569353,55430.14203449999,18.573999999999998,0.226,W1
QSO_242.3186258-12.8569353,55430.14218050003,18.891,0.263,W1
QSO_242.3186258-12.8569353,55430.14218050003,18.519,0.188,W1
QSO_242.3186258-12.8569353,55430.274273999996,18.148,0.151,W1
QSO_242.3186258-12.8569353,55430.274273999996,18.144,0.151,W1
QSO_242.3186258-12.8569353,55430.40647699997,19.305999999999997,0.42,W1
QSO_242.3186258-12.8569353,55430.40647699997,18.459,0.193,W1
QSO_242.3186258-12.8569353,56713.07780649998,18.377000000000002,0.177,W1
QSO_242.3186258-12.8569353,56713.472663500004,18.575,0.223,W1
QSO_242.3186258-12.8569353,56713.53858250001,18.79,0.317,W1
QSO_242.3186258-12.8569353,56713.67016499999,18.352,0.178,W1
QSO_242.3186258-12.8569353,56891.46502300002,18.71,0.234,W1
QSO_242.3186258-12.8569353,56891.596496,18.951,0.281,W1
QSO_242.3186258-12.8569353,56891.85936899997,18.604,0.217,W1
QSO_242.3186258-12.8569353,56891.92517849997,18.398,0.254,W1
QSO_242.3186258-12.8569353,56891.99084200003,18.47,0.21,W1
QSO_242.3186258-12.8569353,56892.056615,18.548000000000002,0.219,W1
QSO_242.3186258-12.8569353,56892.12227849998,18.555,0.289,W1
QSO_242.3186258-12.8569353,56892.45096100004,19.095999999999997,0.336,W1
QSO_242.3186258-12.8569353,57075.161969154076,18.781,0.433,W1
QSO_242.3186258-12.8569353,57075.55580416653,18.606,0.203,W1
QSO_242.3186258-12.8569353,57250.11379962769,19.253,0.378,W1
QSO_242.3186258-12.8569353,57250.244871131836,18.883000000000003,0.302,W1
QSO_242.3186258-12.8569353,57250.37605213599,18.655,0.279,W1
QSO_242.3186258-12.8569353,57250.9660016547,18.192,0.146,W1
QSO_242.3186258-12.8569353,57251.09718265885,18.938000000000002,0.283,W1
QSO_242.3186258-12.8569353,57438.688220002885,18.615000000000002,0.239,W1
QSO_242.3186258-12.8569353,57438.81950420708,19.057000000000002,0.335,W1
