oid,time,magnitude,error,band
QSO_351.4813301+26.3877299,55371.205813,18.491999999999997,0.188,W1
QSO_351.4813301+26.3877299,55371.205959000035,18.845999999999997,0.257,W1
QSO_351.4813301+26.3877299,55371.3380525,18.863,0.247,W1
QSO_351.4813301+26.3877299,55371.470255499975,18.909,0.257,W1
QSO_351.4813301+26.3877299,55371.602458500034,18.83,0.292,W1
QSO_351.4813301+26.3877299,55371.668632999994,18.619,0.224,W1
QSO_351.4813301+26.3877299,55371.734661500006,18.784999999999997,0.215,W1
QSO_351.4813301+26.3877299,55371.800835999966,18.866999999999997,0.255,W1
QSO_351.4813301+26.3877299,55371.86690100001,18.766,0.233,W1
QSO_351.4813301+26.3877299,55371.93307549997,18.793,,W1
QSO_351.4813301+26.3877299,55372.06527850003,18.698,0.219,W1
QSO_351.4813301+26.3877299,55372.197371999995,18.935000000000002,0.255,W1
QSO_351.4813301+26.3877299,55372.1974815,18.490000000000002,0.174,W1
QSO_351.4813301+26.3877299,55372.32957499997,18.838,0.252,W1
QSO_351.4813301+26.3877299,55550.627804499956,18.771,0.26,W1
QSO_351.4813301+26.3877299,55550.76004399996,18.625999999999998,0.237,W1
QSO_351.4813301+26.3877299,55550.89224700002,19.383000000000003,0.403,W1
QSO_351.4813301+26.3877299,55551.024340499986,18.845,0.255,W1
QSO_351.4813301+26.3877299,55551.09051500003,19.316000000000003,0.382,W1
QSO_351.4813301+26.3877299,55551.15654349996,18.421,0.173,W1
QSO_351.4813301+26.3877299,55551.22257199997,19.147,0.324,W1
QSO_351.4813301+26.3877299,55551.28874650002,18.541,0.208,W1
QSO_351.4813301+26.3877299,55551.35481149997,18.564999999999998,0.192,W1
QSO_351.4813301+26.3877299,55551.48701450003,18.848999999999997,0.339,W1
QSO_351.4813301+26.3877299,55551.619108,18.68,0.218,W1
QSO_351.4813301+26.3877299,55551.6192175,19.447000000000003,,W1
QSO_351.4813301+26.3877299,55551.75131099997,18.717999999999996,0.23,W1
QSO_351.4813301+26.3877299,56648.53438199998,18.41,0.163,W1
QSO_351.4813301+26.3877299,56648.666073999964,18.148,0.158,W1
QSO_351.4813301+26.3877299,56648.73188349997,18.604,0.195,W1
QSO_351.4813301+26.3877299,56648.79765650003,18.533,0.294,W1
QSO_351.4813301+26.3877299,56648.863575500036,18.465,0.185,W1
QSO_351.4813301+26.3877299,56648.92934850001,18.672,0.217,W1
QSO_351.4813301+26.3877299,56648.99526750002,18.619,0.197,W1
QSO_351.4813301+26.3877299,56649.06107700002,18.487000000000002,0.188,W1
QSO_351.4813301+26.3877299,56649.12699600003,18.561,0.211,W1
QSO_351.4813301+26.3877299,56649.192769,18.612000000000002,0.204,W1
QSO_351.4813301+26.3877299,56649.25868800001,18.485,0.197,W1
QSO_351.4813301+26.3877299,56649.32446099998,18.557000000000002,0.232,W1
QSO_351.4813301+26.3877299,56649.4561895,19.222,0.401,W1
QSO_351.4813301+26.3877299,56649.58788149998,18.421,0.249,W1
QSO_351.4813301+26.3877299,56649.71960999999,18.720999999999997,0.237,W1
QSO_351.4813301+26.3877299,56836.07273250003,19.183999999999997,0.335,W1
QSO_351.4813301+26.3877299,56836.20416899998,18.683,0.214,W1
QSO_351.4813301+26.3877299,56836.33564200004,18.576,0.201,W1
QSO_351.4813301+26.3877299,56836.33575149996,18.625,0.224,W1
QSO_351.4813301+26.3877299,56836.401415000015,19.060000000000002,0.304,W1
QSO_351.4813301+26.3877299,56836.46718799999,18.429000000000002,0.33,W1
QSO_351.4813301+26.3877299,56836.532851499964,19.15,0.317,W1
QSO_351.4813301+26.3877299,56836.59866099997,19.144,0.477,W1
QSO_351.4813301+26.3877299,56836.66443400002,18.836,0.253,W1
QSO_351.4813301+26.3877299,56836.730097499996,18.814999999999998,0.283,W1
QSO_351.4813301+26.3877299,56836.73024350003,18.758000000000003,0.229,W1
QSO_351.4813301+26.3877299,56836.92734350003,18.701,0.269,W1
QSO_351.4813301+26.3877299,56836.92745300003,18.637999999999998,0.208,W1
QSO_351.4813301+26.3877299,56837.058926000005,18.391,0.184,W1
QSO_351.4813301+26.3877299,56837.190362500034,18.766,0.25,W1
QSO_351.4813301+26.3877299,57012.63425549999,18.139,0.166,W1
QSO_351.4813301+26.3877299,57012.76558250001,18.608,0.239,W1
QSO_351.4813301+26.3877299,57012.962573000004,19.677999999999997,0.513,W1
QSO_351.4813301+26.3877299,57013.02823649997,18.875,0.254,W1
QSO_351.4813301+26.3877299,57013.1595635,18.29,0.152,W1
QSO_351.4813301+26.3877299,57013.22522699997,18.166,0.156,W1
QSO_351.4813301+26.3877299,57013.48784449999,18.672,0.209,W1
QSO_351.4813301+26.3877299,57013.61931749997,18.472,0.198,W1
QSO_351.4813301+26.3877299,57197.627284037364,18.909,0.275,W1
QSO_351.4813301+26.3877299,57197.758465041516,18.503,0.274,W1
QSO_351.4813301+26.3877299,57197.88953654574,18.384999999999998,0.202,W1
QSO_351.4813301+26.3877299,57198.08627155195,18.409,0.169,W1
QSO_351.4813301+26.3877299,57198.283006558224,18.628999999999998,0.217,W1
QSO_351.4813301+26.3877299,57198.28311605815,18.591,0.232,W1
QSO_351.4813301+26.3877299,57198.34867006028,18.539,0.194,W1
QSO_351.4813301+26.3877299,57198.47974156442,18.531,0.185,W1
QSO_351.4813301+26.3877299,57198.74199407272,18.738,0.388,W1
QSO_351.4813301+26.3877299,57371.50178047683,18.978,0.254,W1
QSO_351.4813301+26.3877299,57371.632851980976,18.486,0.23,W1
QSO_351.4813301+26.3877299,57371.89499498934,18.598,0.202,W1
QSO_351.4813301+26.3877299,57371.960512491365,19.033,0.34,W1
QSO_351.4813301+26.3877299,57372.02606649349,19.092999999999996,0.291,W1
QSO_351.4813301+26.3877299,57372.091583995505,19.019,0.274,W1
QSO_351.4813301+26.3877299,57372.156991997595,18.637999999999998,0.257,W1
QSO_351.4813301+26.3877299,57372.15713799764,18.250999999999998,0.269,W1
QSO_351.4813301+26.3877299,57372.22254599973,18.784,0.249,W1
QSO_351.4813301+26.3877299,57372.22265549973,19.186999999999998,0.319,W1
QSO_351.4813301+26.3877299,57372.353581003845,18.283,0.145,W1
QSO_351.4813301+26.3877299,57372.61572401213,18.66,0.225,W1
QSO_351.4813301+26.3877299,57375.10568109113,18.377000000000002,0.172,W1
QSO_351.4813301+26.3877299,57375.23671609525,19.348,0.387,W1
QSO_351.4813301+26.3877299,57562.26384171081,18.793999999999997,0.3,W1
QSO_351.4813301+26.3877299,57562.39512591492,19.122999999999998,0.328,W1
QSO_351.4813301+26.3877299,57562.46085951696,18.964999999999996,0.445,W1
QSO_351.4813301+26.3877299,57562.59214372116,18.616999999999997,0.237,W1
QSO_351.4813301+26.3877299,57562.657730923245,18.175,0.147,W1
QSO_351.4813301+26.3877299,57562.723427925266,19.081000000000003,0.3,W1
QSO_351.4813301+26.3877299,57562.854748729485,18.860999999999997,0.435,W1
QSO_351.4813301+26.3877299,57563.11735373773,18.714999999999996,0.228,W1
QSO_351.4813301+26.3877299,57566.79375065401,18.631,0.239,W1
QSO_351.4813301+26.3877299,57734.292118750884,18.603,0.196,W1
QSO_351.4813301+26.3877299,57734.42340295499,19.146,0.358,W1
QSO_351.4813301+26.3877299,57734.620310961225,18.744999999999997,0.229,W1
QSO_351.4813301+26.3877299,57734.68600796332,18.343,0.2,W1
QSO_351.4813301+26.3877299,57734.75159516541,18.274,0.166,W1
QSO_351.4813301+26.3877299,57734.81718236742,18.787999999999997,0.233,W1
QSO_351.4813301+26.3877299,57734.88287936952,18.421,0.208,W1
QSO_351.4813301+26.3877299,57735.14537457784,18.941000000000003,0.288,W1
QSO_351.4813301+26.3877299,57735.27665878195,18.547,0.191,W1
QSO_351.4813301+26.3877299,57929.442469499976,18.473,0.356,W1
QSO_351.4813301+26.3877299,57929.57328550002,18.799,0.253,W1
QSO_351.4813301+26.3877299,57929.76950949999,18.615000000000002,0.201,W1
QSO_351.4813301+26.3877299,57929.834917500004,19.220999999999997,0.459,W1
QSO_351.4813301+26.3877299,57929.90047149997,18.918999999999997,0.311,W1
QSO_351.4813301+26.3877299,57929.965879499985,18.345,0.164,W1
QSO_351.4813301+26.3877299,57930.0312875,19.131999999999998,0.324,W1
QSO_351.4813301+26.3877299,57930.42384500003,18.286,0.162,W1
QSO_351.4813301+26.3877299,58094.871638500015,18.903,0.266,W1
QSO_351.4813301+26.3877299,58094.87174800002,18.63,0.201,W1
QSO_351.4813301+26.3877299,58095.00256399997,18.537,,W1
QSO_351.4813301+26.3877299,58095.06797199999,18.591,0.186,W1
QSO_351.4813301+26.3877299,58095.19878800002,18.677,0.264,W1
QSO_351.4813301+26.3877299,58095.26419600004,18.932000000000002,0.332,W1
QSO_351.4813301+26.3877299,58095.46042000001,18.756,0.217,W1
QSO_351.4813301+26.3877299,58095.591235999964,18.679000000000002,0.208,W1
QSO_351.4813301+26.3877299,58293.39094099997,18.46,0.186,W1
QSO_351.4813301+26.3877299,58293.71783500002,18.406,0.176,W1
QSO_351.4813301+26.3877299,58293.78324300004,18.868000000000002,0.265,W1
QSO_351.4813301+26.3877299,58293.91394949998,18.462,0.248,W1
QSO_351.4813301+26.3877299,58293.91405899999,18.174,0.172,W1
QSO_351.4813301+26.3877299,58455.082911499965,18.717999999999996,0.213,W1
QSO_351.4813301+26.3877299,58455.34443400003,18.214,,W1
QSO_351.4813301+26.3877299,58455.47524999998,19.092,0.399,W1
QSO_351.4813301+26.3877299,58455.67147400003,18.634999999999998,0.206,W1
QSO_351.4813301+26.3877299,58455.802289999985,18.881,0.255,W1
QSO_351.4813301+26.3877299,58456.063776000025,18.451,0.168,W1
QSO_351.4813301+26.3877299,58657.18961649996,18.415,0.179,W1
QSO_351.4813301+26.3877299,58657.58191850004,18.897,0.277,W1
QSO_351.4813301+26.3877299,58657.778033,18.38,0.265,W1
QSO_351.4813301+26.3877299,58658.03940950004,19.372,0.477,W1
QSO_351.4813301+26.3877299,58660.19707049998,18.616999999999997,0.221,W1
QSO_351.4813301+26.3877299,58660.58926299996,18.527,0.27,W1
QSO_351.4813301+26.3877299,58660.72007899999,18.64,0.242,W1
QSO_351.4813301+26.3877299,58660.916157000014,18.993000000000002,0.331,W1
QSO_351.4813301+26.3877299,58661.3083495,18.921,0.388,W1
QSO_351.4813301+26.3877299,58819.08897999999,18.417,0.218,W1
QSO_351.4813301+26.3877299,58819.350502499976,18.652,0.222,W1
QSO_351.4813301+26.3877299,58819.48117249998,18.807000000000002,0.23,W1
QSO_351.4813301+26.3877299,58819.48131850002,18.518,0.172,W1
QSO_351.4813301+26.3877299,58819.611988500015,18.602,0.27,W1
QSO_351.4813301+26.3877299,58819.74265850002,18.657,0.261,W1
QSO_351.4813301+26.3877299,58819.80806650004,18.609,0.18,W1
QSO_351.4813301+26.3877299,58820.06958900002,18.714,0.257,W1
QSO_351.4813301+26.3877299,59024.61591340001,18.179000000000002,0.228,W1
QSO_351.4813301+26.3877299,59024.87800599996,18.778,0.25,W1
