oid,time,magnitude,error,band
QSO_210.8297117+9.1702295,55213.62693625,19.2775,0.07948292898478267,W1
QSO_210.8297117+9.1702295,55389.161367500026,19.179,0.0811884428921953,W1
QSO_210.8297117+9.1702295,55576.49185050001,19.003,0.12593315826204912,W1
QSO_210.8297117+9.1702295,57571.62770161385,19.281,0.0,W1
QSO_210.8297117+9.1702295,57932.42791400004,18.919,0.0,W1
QSO_210.8297117+9.1702295,58295.19790999997,19.042,0.0,W1
QSO_210.8297117+9.1702295,58499.04723449998,18.829,0.26422268946786054,W1
QSO_210.8297117+9.1702295,59594.17849799999,18.772,0.0,W1
QSO_210.8297117+9.1702295,60118.71317250001,18.879,0.015328501654204836,W1
QSO_210.8297117+9.1702295,60486.23628339999,18.700000000000003,0.0,W1
QSO_210.8297117+9.1702295,55213.62693625,18.5215,0.07610209589755049,W2
QSO_210.8297117+9.1702295,55389.161367500026,18.745,0.06221178642645109,W2
QSO_210.8297117+9.1702295,55576.49185050001,18.579,0.0959016138212894,W2
QSO_210.8297117+9.1702295,57571.62770161385,18.802,0.0,W2
QSO_210.8297117+9.1702295,57932.42791400004,17.989,0.0,W2
QSO_210.8297117+9.1702295,58295.19790999997,18.457,0.0,W2
QSO_210.8297117+9.1702295,58499.04723449998,18.281,0.042774170122044715,W2
QSO_210.8297117+9.1702295,59594.17849799999,18.906,0.0,W2
QSO_210.8297117+9.1702295,60118.71317250001,18.453,0.13370309838787794,W2
QSO_210.8297117+9.1702295,60486.23628339999,18.359,0.0,W2
