oid,time,magnitude,error,band
QSO_52.5101378-40.3846095,55214.017030000025,19.68,0.478,W1
QSO_52.5101378-40.3846095,55214.149233,18.338,0.147,W1
QSO_52.5101378-40.3846095,55214.21540749996,19.061999999999998,0.3,W1
QSO_52.5101378-40.3846095,55214.281582,19.783,0.482,W1
QSO_52.5101378-40.3846095,55214.347610500015,18.787,0.216,W1
QSO_52.5101378-40.3846095,55214.413784999975,19.270000000000003,0.335,W1
QSO_52.5101378-40.3846095,55214.47985000002,19.016,0.259,W1
QSO_52.5101378-40.3846095,55214.47995950002,19.326,0.335,W1
QSO_52.5101378-40.3846095,55214.54602449998,19.22,,W1
QSO_52.5101378-40.3846095,55214.612199000025,19.497,0.381,W1
QSO_52.5101378-40.3846095,55214.67822750004,19.229999999999997,0.373,W1
QSO_52.5101378-40.3846095,55214.744402,18.802999999999997,0.277,W1
QSO_52.5101378-40.3846095,55215.00880800003,19.314,0.376,W1
QSO_52.5101378-40.3846095,55215.008953999975,19.109,0.422,W1
QSO_52.5101378-40.3846095,55215.141157000035,19.359,0.371,W1
QSO_52.5101378-40.3846095,55401.49599500003,18.602,0.182,W1
QSO_52.5101378-40.3846095,55401.62823450003,19.558,0.452,W1
QSO_52.5101378-40.3846095,55401.7604375,18.884,,W1
QSO_52.5101378-40.3846095,55401.82646600001,19.159,0.322,W1
QSO_52.5101378-40.3846095,55401.89264049998,19.526000000000003,0.395,W1
QSO_52.5101378-40.3846095,55402.09090849999,18.905,0.246,W1
QSO_52.5101378-40.3846095,55402.42137949998,19.47,0.435,W1
QSO_52.5101378-40.3846095,55402.48755400002,19.72,,W1
QSO_52.5101378-40.3846095,55402.55358250003,19.064999999999998,,W1
QSO_52.5101378-40.3846095,55402.61975699999,18.366,0.14,W1
QSO_52.5101378-40.3846095,55402.75195999997,19.107999999999997,,W1
QSO_52.5101378-40.3846095,55402.88405350002,19.091,,W1
QSO_52.5101378-40.3846095,55402.884163000024,19.305,0.367,W1
QSO_52.5101378-40.3846095,55579.02947650002,19.15,,W1
QSO_52.5101378-40.3846095,55579.16167949999,19.439999999999998,0.384,W1
QSO_52.5101378-40.3846095,55579.29377299997,18.947000000000003,0.264,W1
QSO_52.5101378-40.3846095,55579.35994750001,19.552,,W1
QSO_52.5101378-40.3846095,55579.42601249997,19.1,0.294,W1
QSO_52.5101378-40.3846095,55579.49204099998,19.286,0.341,W1
QSO_52.5101378-40.3846095,55579.75648350004,19.148000000000003,0.296,W1
QSO_52.5101378-40.3846095,55579.82251199997,19.622,0.469,W1
QSO_52.5101378-40.3846095,55579.88854049998,19.022,0.291,W1
