oid,time,magnitude,error,band
QSO_177.4804113+7.777042,55357.19815324997,19.2065,0.09625858246968973,W1
QSO_177.4804113+7.777042,55546.359111250014,19.0635,0.0909402148952003,W1
QSO_177.4804113+7.777042,56644.80784150001,18.741,0.0,W1
QSO_177.4804113+7.777042,56822.370413500015,19.444000000000003,0.0,W1
QSO_177.4804113+7.777042,57011.3474845,19.35,0.0,W1
QSO_177.4804113+7.777042,57180.81538850852,18.822000000000003,0.10394469683442265,W1
QSO_177.4804113+7.777042,57372.60962802393,19.131,0.21354624791833707,W1
QSO_177.4804113+7.777042,57737.73183451927,19.503,0.0,W1
QSO_177.4804113+7.777042,57900.17069224996,19.1845,0.3037023625196215,W1
QSO_177.4804113+7.777042,58104.841358,18.658,0.0,W1
QSO_177.4804113+7.777042,58261.81296600006,18.7065,0.016617009357884075,W1
QSO_177.4804113+7.777042,58627.42036249997,19.059,0.0,W1
QSO_177.4804113+7.777042,58832.58087649999,18.741,0.0,W1
QSO_177.4804113+7.777042,59200.10028640003,19.222,0.0,W1
QSO_177.4804113+7.777042,59564.54024250001,19.033,0.0,W1
QSO_177.4804113+7.777042,59723.0560195,18.996000000000002,0.09404520189781145,W1
QSO_177.4804113+7.777042,60086.99806700004,19.287,0.0,W1
QSO_177.4804113+7.777042,60295.007296499956,18.6965,0.11561195872399987,W1
QSO_177.4804113+7.777042,60454.59616900003,18.9955,0.09298454172603032,W1
QSO_177.4804113+7.777042,55357.19815324997,18.717,0.07603725634090075,W2
QSO_177.4804113+7.777042,55546.359111250014,18.387500000000003,0.06038052079658381,W2
QSO_177.4804113+7.777042,56644.80784150001,18.657,0.0,W2
QSO_177.4804113+7.777042,56822.370413500015,18.395,0.0,W2
QSO_177.4804113+7.777042,57011.3474845,17.194,0.0,W2
QSO_177.4804113+7.777042,57180.81538850852,18.423000000000002,0.03818376618407376,W2
QSO_177.4804113+7.777042,57372.60962802393,18.207,0.11101576464628797,W2
QSO_177.4804113+7.777042,57737.73183451927,18.406,0.0,W2
QSO_177.4804113+7.777042,57900.17069224996,18.3265,0.385726749137262,W2
QSO_177.4804113+7.777042,58104.841358,18.377,0.0,W2
QSO_177.4804113+7.777042,58261.81296600006,18.211,0.03181980515339459,W2
QSO_177.4804113+7.777042,58627.42036249997,18.383,0.0,W2
QSO_177.4804113+7.777042,58832.58087649999,18.138,0.0,W2
QSO_177.4804113+7.777042,59200.10028640003,17.4,0.0,W2
QSO_177.4804113+7.777042,59564.54024250001,18.182,0.0,W2
QSO_177.4804113+7.777042,59723.0560195,18.064999999999998,0.015556349186104216,W2
QSO_177.4804113+7.777042,60086.99806700004,17.706,0.0,W2
QSO_177.4804113+7.777042,60295.007296499956,18.4905,0.009545941546018753,W2
QSO_177.4804113+7.777042,60454.59616900003,18.7855,0.044194173824159216,W2
