oid,time,magnitude,error,band
QSO_217.4687798+53.182482,55363.32290800003,19.656,0.443,W1
QSO_217.4687798+53.182482,55363.455111,19.386000000000003,0.438,W1
QSO_217.4687798+53.182482,55363.587350500005,18.726999999999997,0.196,W1
QSO_217.4687798+53.182482,55363.65337900002,19.648000000000003,0.414,W1
QSO_217.4687798+53.182482,55363.78558199999,19.359,,W1
QSO_217.4687798+53.182482,55363.85164700003,19.823999999999998,0.51,W1
QSO_217.4687798+53.182482,55363.91782149999,19.759,0.481,W1
QSO_217.4687798+53.182482,55363.983850000004,18.698,0.188,W1
QSO_217.4687798+53.182482,55364.050024499964,19.211,,W1
QSO_217.4687798+53.182482,55364.116052999976,19.189999999999998,0.301,W1
QSO_217.4687798+53.182482,55364.18222750002,18.914,0.265,W1
QSO_217.4687798+53.182482,55364.24829249998,19.220999999999997,0.315,W1
QSO_217.4687798+53.182482,55364.314467000026,19.125999999999998,,W1
QSO_217.4687798+53.182482,55364.38049550004,18.966,0.278,W1
QSO_217.4687798+53.182482,55364.44667,19.476999999999997,,W1
QSO_217.4687798+53.182482,55364.51269850001,18.607,0.184,W1
QSO_217.4687798+53.182482,55364.57887299997,18.805,0.222,W1
QSO_217.4687798+53.182482,55364.64490149998,19.277,0.343,W1
QSO_217.4687798+53.182482,55364.71107600003,19.003,0.255,W1
QSO_217.4687798+53.182482,55364.84331550003,19.139000000000003,0.307,W1
QSO_217.4687798+53.182482,55364.97537249997,18.527,0.216,W1
QSO_217.4687798+53.182482,55364.9755185,18.575,0.2,W1
QSO_217.4687798+53.182482,55365.10761199997,19.384,0.381,W1
QSO_217.4687798+53.182482,55366.760186,19.152,0.31,W1
QSO_217.4687798+53.182482,55366.82636049996,19.261000000000003,0.31,W1
QSO_217.4687798+53.182482,55366.8924255,19.1,,W1
QSO_217.4687798+53.182482,55366.95859999996,19.072000000000003,0.297,W1
QSO_217.4687798+53.182482,55367.024628499974,19.153,0.312,W1
QSO_217.4687798+53.182482,55367.090656999986,19.418999999999997,,W1
QSO_217.4687798+53.182482,55367.09080300002,19.398000000000003,0.376,W1
QSO_217.4687798+53.182482,55367.22289649999,18.967999999999996,0.282,W1
QSO_217.4687798+53.182482,55367.35509949996,19.072000000000003,0.277,W1
QSO_217.4687798+53.182482,55367.48730250002,19.049999999999997,,W1
QSO_217.4687798+53.182482,55552.03239750004,19.519,0.427,W1
QSO_217.4687798+53.182482,55552.16463699996,19.258000000000003,0.336,W1
QSO_217.4687798+53.182482,55552.29684000002,19.136000000000003,0.306,W1
QSO_217.4687798+53.182482,55552.428933499985,19.057000000000002,,W1
QSO_217.4687798+53.182482,55552.42904299999,19.03,0.287,W1
QSO_217.4687798+53.182482,55552.49510800003,19.709000000000003,0.505,W1
QSO_217.4687798+53.182482,55552.561136500044,19.271,0.348,W1
QSO_217.4687798+53.182482,55552.62716499997,19.195,0.299,W1
QSO_217.4687798+53.182482,55552.627311000004,19.311,0.431,W1
QSO_217.4687798+53.182482,55552.693339500016,19.402,0.385,W1
QSO_217.4687798+53.182482,55552.75940449997,19.205,,W1
QSO_217.4687798+53.182482,55552.82543299998,18.863,0.251,W1
QSO_217.4687798+53.182482,55552.82557900002,19.033,,W1
QSO_217.4687798+53.182482,55552.957672499986,19.436999999999998,0.382,W1
QSO_217.4687798+53.182482,55553.0238105,18.836,0.262,W1
QSO_217.4687798+53.182482,55553.08987549996,19.107999999999997,,W1
QSO_217.4687798+53.182482,55553.15590399997,19.902,,W1
QSO_217.4687798+53.182482,55553.354171999985,19.04,0.302,W1
