oid,time,magnitude,error,band
QSO_156.5567905+38.8096793,55324.3145185,18.945,0.277,W1
QSO_156.5567905+38.8096793,55324.446721499975,19.630000000000003,0.466,W1
QSO_156.5567905+38.8096793,55324.57896099998,19.299,0.364,W1
QSO_156.5567905+38.8096793,55324.645098999994,18.753999999999998,0.209,W1
QSO_156.5567905+38.8096793,55324.71116400003,19.345999999999997,0.357,W1
QSO_156.5567905+38.8096793,55324.7773385,18.851999999999997,0.255,W1
QSO_156.5567905+38.8096793,55324.84336700001,19.203000000000003,0.333,W1
QSO_156.5567905+38.8096793,55324.90954149997,19.243000000000002,0.337,W1
QSO_156.5567905+38.8096793,55324.97556999998,18.865000000000002,0.253,W1
QSO_156.5567905+38.8096793,55325.04174450002,19.119999999999997,0.316,W1
QSO_156.5567905+38.8096793,55325.17398400002,18.866999999999997,0.281,W1
QSO_156.5567905+38.8096793,55325.306186999995,18.643,0.197,W1
QSO_156.5567905+38.8096793,55325.438389999974,19.625,0.509,W1
QSO_156.5567905+38.8096793,55515.029719499995,19.069000000000003,0.287,W1
QSO_156.5567905+38.8096793,55515.29401600002,19.421,,W1
QSO_156.5567905+38.8096793,55515.360080999984,19.293,0.374,W1
QSO_156.5567905+38.8096793,55515.42621899999,19.168,0.329,W1
QSO_156.5567905+38.8096793,55515.492284000036,18.761000000000003,0.235,W1
QSO_156.5567905+38.8096793,55515.55831249997,18.708,0.23,W1
QSO_156.5567905+38.8096793,55515.69055199997,18.92,0.249,W1
QSO_156.5567905+38.8096793,55515.75658049998,19.17,0.354,W1
QSO_156.5567905+38.8096793,55515.888783500035,19.17,0.34,W1
QSO_156.5567905+38.8096793,55516.02102300004,19.238999999999997,,W1
QSO_156.5567905+38.8096793,56789.69386150004,18.948,0.284,W1
QSO_156.5567905+38.8096793,56789.89125350002,18.823,0.28,W1
QSO_156.5567905+38.8096793,56979.74990899999,19.064,0.305,W1
QSO_156.5567905+38.8096793,56980.20977249996,18.677999999999997,0.238,W1
QSO_156.5567905+38.8096793,56980.27543600001,18.921999999999997,0.323,W1
QSO_156.5567905+38.8096793,56980.406763000035,19.000999999999998,0.28,W1
