oid,time,magnitude,error,band
QSO_165.7850965+1.2854505,55349.29687049998,18.924,0.10475404989400683,W1
QSO_165.7850965+1.2854505,55538.89309099999,18.912,0.04966087851615435,W1
QSO_165.7850965+1.2854505,56811.38798325007,19.0975,0.052209314303100905,W1
QSO_165.7850965+1.2854505,57000.51271500005,18.7745,0.027223611075681435,W1
QSO_165.7850965+1.2854505,57172.878937505266,18.96,0.09623911886545929,W1
QSO_165.7850965+1.2854505,57365.3708015649,18.532,0.0,W1
QSO_165.7850965+1.2854505,57531.80561809519,18.807000000000002,0.13717871555019082,W1
QSO_165.7850965+1.2854505,57730.48108126064,18.7695,0.30269010039147387,W1
QSO_165.7850965+1.2854505,57892.710183499985,18.568,0.12257091673651432,W1
QSO_165.7850965+1.2854505,58094.376881,18.975,0.07743145116572257,W1
QSO_165.7850965+1.2854505,58253.21214249998,18.805,0.0677978382767479,W1
QSO_165.7850965+1.2854505,58461.29079499995,18.8585,0.2464267132435115,W1
QSO_165.7850965+1.2854505,58619.73760524997,18.7105,0.2690541302414823,W1
QSO_165.7850965+1.2854505,58825.29436325003,18.996000000000002,0.13222896808188395,W1
QSO_165.7850965+1.2854505,58984.02633039999,19.223,0.08575356242971909,W1
QSO_165.7850965+1.2854505,59192.89484439996,19.498,0.0,W1
QSO_165.7850965+1.2854505,59348.3398655,19.022,0.10843567815205686,W1
QSO_165.7850965+1.2854505,59557.00111274999,18.794,0.06788225099390861,W1
QSO_165.7850965+1.2854505,59715.52176249999,18.84,0.12494702877619748,W1
QSO_165.7850965+1.2854505,59921.08948875,19.076500000000003,0.05762920266670371,W1
QSO_165.7850965+1.2854505,60079.47056249999,18.844,0.1761268482278231,W1
QSO_165.7850965+1.2854505,60287.65205375,19.006500000000003,0.08096372644585814,W1
QSO_165.7850965+1.2854505,60443.551149100014,19.0175,0.07457127463038267,W1
QSO_165.7850965+1.2854505,55349.29687049998,18.529,0.09486844859827771,W2
QSO_165.7850965+1.2854505,55538.89309099999,18.379,0.0651437179010259,W2
QSO_165.7850965+1.2854505,56811.38798325007,18.2445,0.050253109356536034,W2
QSO_165.7850965+1.2854505,57000.51271500005,18.209,0.08768124086713103,W2
QSO_165.7850965+1.2854505,57172.878937505266,18.288,0.08441307955524377,W2
QSO_165.7850965+1.2854505,57365.3708015649,18.846,0.0,W2
QSO_165.7850965+1.2854505,57531.80561809519,17.71,0.09970205614730321,W2
QSO_165.7850965+1.2854505,57730.48108126064,18.1235,0.6322462929903186,W2
QSO_165.7850965+1.2854505,57892.710183499985,18.386,0.12980526725602282,W2
QSO_165.7850965+1.2854505,58094.376881,18.092,0.06397974216427753,W2
QSO_165.7850965+1.2854505,58253.21214249998,18.3415,0.07517593946868947,W2
QSO_165.7850965+1.2854505,58461.29079499995,18.2085,0.1891510639674015,W2
QSO_165.7850965+1.2854505,58619.73760524997,18.5445,0.008131727983645186,W2
QSO_165.7850965+1.2854505,58825.29436325003,18.0025,0.09157032816365802,W2
QSO_165.7850965+1.2854505,58984.02633039999,18.029,0.11330551593674064,W2
QSO_165.7850965+1.2854505,59192.89484439996,18.293,0.0,W2
QSO_165.7850965+1.2854505,59348.3398655,18.665,0.16880846038127423,W2
QSO_165.7850965+1.2854505,59557.00111274999,18.218,0.13010764773832548,W2
QSO_165.7850965+1.2854505,59715.52176249999,18.378,0.15694518788417866,W2
QSO_165.7850965+1.2854505,59921.08948875,18.221,0.14424978336205613,W2
QSO_165.7850965+1.2854505,60079.47056249999,18.372,0.0799129155648454,W2
QSO_165.7850965+1.2854505,60287.65205375,18.2465,0.056922095885517554,W2
QSO_165.7850965+1.2854505,60443.551149100014,18.206,0.15440763192561127,W2
