oid,time,magnitude,error,band
QSO_51.957736-32.8761567,55217.456753500024,19.287999999999997,0.35,W1
QSO_51.957736-32.8761567,55217.58902949998,18.854,0.233,W1
QSO_51.957736-32.8761567,55217.72123250003,18.78,0.22,W1
QSO_51.957736-32.8761567,55217.98578450001,19.089999999999996,0.305,W1
QSO_51.957736-32.8761567,55218.05184949997,19.000999999999998,0.278,W1
QSO_51.957736-32.8761567,55218.11802400001,18.612000000000002,0.214,W1
QSO_51.957736-32.8761567,55218.18405250002,18.923000000000002,0.298,W1
QSO_51.957736-32.8761567,55218.18416200003,18.909,0.233,W1
QSO_51.957736-32.8761567,55218.25022699998,18.494999999999997,0.181,W1
QSO_51.957736-32.8761567,55218.31640150003,18.883000000000003,0.242,W1
QSO_51.957736-32.8761567,55218.4486045,18.903,0.249,W1
QSO_51.957736-32.8761567,55218.58080749998,18.881,0.265,W1
QSO_51.957736-32.8761567,55220.101725999964,19.018,0.27,W1
QSO_51.957736-32.8761567,55220.16775449998,18.537,0.222,W1
QSO_51.957736-32.8761567,55220.23392900002,19.183,0.329,W1
QSO_51.957736-32.8761567,55220.30010349998,18.845,0.229,W1
QSO_51.957736-32.8761567,55220.43230650004,18.283,0.148,W1
QSO_51.957736-32.8761567,55220.56454599996,18.555,0.195,W1
QSO_51.957736-32.8761567,55405.72517700004,19.274,0.337,W1
QSO_51.957736-32.8761567,55405.857380000016,19.235,0.381,W1
QSO_51.957736-32.8761567,55406.38622850002,19.125999999999998,0.358,W1
QSO_51.957736-32.8761567,55406.45229349998,18.755000000000003,0.208,W1
QSO_51.957736-32.8761567,55406.45240299998,18.917,0.241,W1
QSO_51.957736-32.8761567,55406.518468000024,18.622999999999998,0.188,W1
QSO_51.957736-32.8761567,55406.58449650003,19.214999999999996,0.327,W1
QSO_51.957736-32.8761567,55406.650670999996,19.586,0.49,W1
QSO_51.957736-32.8761567,55406.71669950001,18.877000000000002,0.236,W1
QSO_51.957736-32.8761567,55406.78287399997,19.012999999999998,0.263,W1
QSO_51.957736-32.8761567,55406.84890249998,19.07,0.276,W1
QSO_51.957736-32.8761567,55583.12798850003,18.711,0.212,W1
QSO_51.957736-32.8761567,55583.260191500005,19.192,0.326,W1
QSO_51.957736-32.8761567,55583.39239449998,19.241999999999997,0.357,W1
QSO_51.957736-32.8761567,55583.45845950002,18.896,0.241,W1
QSO_51.957736-32.8761567,55583.72275599996,19.287999999999997,0.392,W1
