oid,time,magnitude,error,band
QSO_46.3195158-31.7072804,55212.96082950004,19.07,0.267,W1
QSO_46.3195158-31.7072804,55213.09306899996,18.866,0.266,W1
QSO_46.3195158-31.7072804,55213.09317849996,19.133000000000003,0.309,W1
QSO_46.3195158-31.7072804,55213.159243500006,18.924999999999997,0.249,W1
QSO_46.3195158-31.7072804,55213.22538150002,18.792,0.21,W1
QSO_46.3195158-31.7072804,55213.29144649998,19.076999999999998,,W1
QSO_46.3195158-31.7072804,55213.357621000025,18.963,0.26,W1
QSO_46.3195158-31.7072804,55213.423795499984,18.368000000000002,0.157,W1
QSO_46.3195158-31.7072804,55213.489824,18.869,0.226,W1
QSO_46.3195158-31.7072804,55213.555998500044,19.511000000000003,0.437,W1
QSO_46.3195158-31.7072804,55213.688201500016,19.124000000000002,0.286,W1
QSO_46.3195158-31.7072804,55400.30430650004,18.905,0.245,W1
QSO_46.3195158-31.7072804,55400.43650950001,18.982,0.262,W1
QSO_46.3195158-31.7072804,55400.502574499966,19.122,0.31,W1
QSO_46.3195158-31.7072804,55400.50268399997,18.726999999999997,0.209,W1
QSO_46.3195158-31.7072804,55400.56871249998,18.278,0.16,W1
QSO_46.3195158-31.7072804,55400.634777500025,19.634999999999998,0.452,W1
QSO_46.3195158-31.7072804,55400.700951999985,19.158,0.313,W1
QSO_46.3195158-31.7072804,55400.7669805,19.073999999999998,0.295,W1
QSO_46.3195158-31.7072804,55400.83315499996,18.619,0.186,W1
QSO_46.3195158-31.7072804,55400.89918349997,19.006,0.274,W1
QSO_46.3195158-31.7072804,55401.428068500005,19.073999999999998,0.271,W1
QSO_46.3195158-31.7072804,55577.84173000001,18.578,0.211,W1
QSO_46.3195158-31.7072804,55577.97393299998,18.609,0.206,W1
QSO_46.3195158-31.7072804,55578.10613600003,19.079,,W1
QSO_46.3195158-31.7072804,55578.172200999994,19.003999999999998,0.264,W1
QSO_46.3195158-31.7072804,55578.238229500006,19.238999999999997,0.347,W1
QSO_46.3195158-31.7072804,55578.304403999966,19.048000000000002,0.284,W1
QSO_46.3195158-31.7072804,55578.37043249998,19.17,0.318,W1
QSO_46.3195158-31.7072804,55578.43649750002,19.366,0.383,W1
QSO_46.3195158-31.7072804,55578.76696850001,19.308,0.373,W1
QSO_46.3195158-31.7072804,55578.83299700002,19.079,0.287,W1
QSO_46.3195158-31.7072804,55578.96523650002,18.406,0.177,W1
QSO_46.3195158-31.7072804,55579.097439499994,18.750999999999998,0.222,W1
QSO_46.3195158-31.7072804,56676.24021800003,19.488999999999997,0.484,W1
QSO_46.3195158-31.7072804,56676.30602750003,18.609,0.198,W1
QSO_46.3195158-31.7072804,56676.37191000001,18.801000000000002,0.315,W1
QSO_46.3195158-31.7072804,56676.503492499985,18.649,0.196,W1
QSO_46.3195158-31.7072804,56676.56941149999,18.923000000000002,0.254,W1
QSO_46.3195158-31.7072804,56676.70099399997,18.979,0.31,W1
QSO_46.3195158-31.7072804,56676.701140000005,19.179000000000002,0.301,W1
QSO_46.3195158-31.7072804,56865.40738100001,18.663,0.2,W1
QSO_46.3195158-31.7072804,56865.867536499965,18.621000000000002,0.198,W1
QSO_46.3195158-31.7072804,57038.36047798707,19.244,0.402,W1
