oid,time,magnitude,error,band
QSO_135.54857+16.35189,55315.35179749998,18.9935,0.057974977637511665,W1
QSO_135.54857+16.35189,55506.44309449998,18.956000000000003,0.0891266920887041,W1
QSO_135.54857+16.35189,56777.32496049999,19.487,0.0,W1
QSO_135.54857+16.35189,56968.257737999964,18.996,0.15020208609292562,W1
QSO_135.54857+16.35189,57135.89071115951,18.835,0.17419422961059758,W1
QSO_135.54857+16.35189,57332.53820998264,18.816000000000003,0.13068735663860317,W1
QSO_135.54857+16.35189,57497.827786346206,18.874,0.0,W1
QSO_135.54857+16.35189,57698.08863351199,19.061999999999998,0.21920310216783007,W1
QSO_135.54857+16.35189,57859.145148499956,18.828,0.06717514421272121,W1
QSO_135.54857+16.35189,58061.76551799995,19.003500000000003,0.2273348301514765,W1
QSO_135.54857+16.35189,58219.141107999974,19.155,0.0,W1
QSO_135.54857+16.35189,58428.8889055,18.444499999999998,0.25066935393063094,W1
QSO_135.54857+16.35189,58583.03254824999,18.741999999999997,0.1180868324581533,W1
QSO_135.54857+16.35189,58792.576803500015,18.356,0.0,W1
QSO_135.54857+16.35189,58950.08235579998,18.317,0.0,W1
QSO_135.54857+16.35189,59157.707018799956,18.786,0.23119992951427923,W1
QSO_135.54857+16.35189,59314.96331650002,18.931,0.1689985207035854,W1
QSO_135.54857+16.35189,59524.58009724998,18.836,0.02899137802864745,W1
QSO_135.54857+16.35189,59888.205324749986,18.802,0.34223968209428896,W1
QSO_135.54857+16.35189,60045.784712499975,18.647,0.0,W1
QSO_135.54857+16.35189,60255.33281850002,18.411,0.0,W1
QSO_135.54857+16.35189,60410.04258640002,18.5765,0.10641957056857608,W1
QSO_135.54857+16.35189,55315.35179749998,18.616500000000002,0.05877755231358888,W2
QSO_135.54857+16.35189,55506.44309449998,18.59,0.06808075154019666,W2
QSO_135.54857+16.35189,56777.32496049999,18.33,0.0,W2
QSO_135.54857+16.35189,56968.257737999964,18.654,0.12071116429388411,W2
QSO_135.54857+16.35189,57135.89071115951,17.983999999999998,0.09977121977953567,W2
QSO_135.54857+16.35189,57332.53820998264,18.213,0.28721227148032746,W2
QSO_135.54857+16.35189,57497.827786346206,18.409,0.0,W2
QSO_135.54857+16.35189,57698.08863351199,17.842,0.11737972567696714,W2
QSO_135.54857+16.35189,57859.145148499956,18.083,0.08202438661764053,W2
QSO_135.54857+16.35189,58061.76551799995,18.576,0.03040559159102102,W2
QSO_135.54857+16.35189,58219.141107999974,18.037,0.0,W2
QSO_135.54857+16.35189,58428.8889055,18.0325,0.09157032816365802,W2
QSO_135.54857+16.35189,58583.03254824999,17.9765,0.09298454172603159,W2
QSO_135.54857+16.35189,58792.576803500015,18.541,0.0,W2
QSO_135.54857+16.35189,58950.08235579998,18.168,0.0,W2
QSO_135.54857+16.35189,59157.707018799956,18.014,0.24187477629427956,W2
QSO_135.54857+16.35189,59314.96331650002,18.1695,0.18561553006146822,W2
QSO_135.54857+16.35189,59524.58009724998,18.421,0.1803122292025689,W2
QSO_135.54857+16.35189,59888.205324749986,18.4495,0.054093668760770416,W2
QSO_135.54857+16.35189,60045.784712499975,18.719,0.0,W2
QSO_135.54857+16.35189,60255.33281850002,18.292,0.0,W2
QSO_135.54857+16.35189,60410.04258640002,18.654,0.1336431816442575,W2
