oid,time,magnitude,error,band
QSO_155.070686+4.5728706,55338.91816849998,18.805,0.297,W1
QSO_155.070686+4.5728706,55339.05040799998,19.427,0.484,W1
QSO_155.070686+4.5728706,55525.874051999985,18.875999999999998,,W1
QSO_155.070686+4.5728706,55526.00614550004,19.049,0.339,W1
QSO_155.070686+4.5728706,55526.13834850001,18.783,0.302,W1
QSO_155.070686+4.5728706,55526.27055149998,19.275,0.395,W1
QSO_155.070686+4.5728706,55526.336616500026,18.704,0.237,W1
QSO_155.070686+4.5728706,55526.40264500004,18.976999999999997,0.313,W1
QSO_155.070686+4.5728706,55526.402790999986,19.621000000000002,0.534,W1
QSO_155.070686+4.5728706,55526.4688195,19.125,,W1
QSO_155.070686+4.5728706,55526.60102249997,19.130000000000003,0.336,W1
QSO_155.070686+4.5728706,55526.733116000025,18.881999999999998,,W1
QSO_155.070686+4.5728706,55526.865319,18.961,0.295,W1
QSO_155.070686+4.5728706,56800.86698600001,18.597,0.208,W1
QSO_155.070686+4.5728706,56801.064341499965,19.235,0.36,W1
QSO_155.070686+4.5728706,56990.52897949999,18.776000000000003,0.238,W1
QSO_155.070686+4.5728706,56990.791742999965,18.799999999999997,0.288,W1
QSO_155.070686+4.5728706,56991.05450650002,18.805999999999997,0.239,W1
QSO_155.070686+4.5728706,56991.38293349996,18.317,0.16,W1
QSO_155.070686+4.5728706,57159.304618822185,19.278,0.474,W1
QSO_155.070686+4.5728706,57159.37013632428,18.38,0.19,W1
QSO_155.070686+4.5728706,57159.50135382846,18.991,0.318,W1
QSO_155.070686+4.5728706,57159.56687133048,19.128,0.418,W1
QSO_155.070686+4.5728706,57352.19952136476,19.243000000000002,0.44,W1
QSO_155.070686+4.5728706,57352.46155487304,18.887,0.359,W1
QSO_155.070686+4.5728706,57352.461664373055,18.683,0.237,W1
QSO_155.070686+4.5728706,57352.59273587728,18.802,0.254,W1
QSO_155.070686+4.5728706,57352.65814387929,19.133000000000003,0.421,W1
QSO_155.070686+4.5728706,57517.78792290428,18.619,0.209,W1
QSO_155.070686+4.5728706,57517.91924370841,19.235,0.378,W1
QSO_155.070686+4.5728706,57518.247435918835,18.516,0.245,W1
QSO_155.070686+4.5728706,57518.772755735416,19.064999999999998,0.294,W1
QSO_155.070686+4.5728706,57518.9040399396,18.75,0.239,W1
QSO_155.070686+4.5728706,57719.815537293085,18.964,,W1
QSO_155.070686+4.5728706,57719.94682149719,18.768,0.247,W1
QSO_155.070686+4.5728706,57720.07814230133,18.759999999999998,0.248,W1
QSO_155.070686+4.5728706,57720.275013707615,18.663,0.224,W1
QSO_155.070686+4.5728706,57720.34060090962,18.659,0.213,W1
QSO_155.070686+4.5728706,57720.47192171384,18.896,0.259,W1
QSO_155.070686+4.5728706,57720.537508915855,18.749000000000002,0.248,W1
QSO_155.070686+4.5728706,57720.66879312004,19.046999999999997,0.323,W1
QSO_155.070686+4.5728706,57720.80007732415,18.841,0.301,W1
QSO_155.070686+4.5728706,57881.97962150004,18.85,0.319,W1
QSO_155.070686+4.5728706,57882.110547,18.828000000000003,0.312,W1
QSO_155.070686+4.5728706,57882.24136300003,19.006999999999998,0.298,W1
QSO_155.070686+4.5728706,57882.37217899998,18.317,0.211,W1
QSO_155.070686+4.5728706,57882.437587,18.942,0.434,W1
QSO_155.070686+4.5728706,57882.43773300003,19.145000000000003,0.364,W1
QSO_155.070686+4.5728706,57882.56854899998,18.53,0.199,W1
QSO_155.070686+4.5728706,58084.237546,18.602,0.22,W1
QSO_155.070686+4.5728706,58084.36836200003,18.914,0.325,W1
QSO_155.070686+4.5728706,58084.43376999997,18.654,0.226,W1
QSO_155.070686+4.5728706,58084.69551150004,18.826,0.264,W1
QSO_155.070686+4.5728706,58242.15979649997,19.052,0.321,W1
QSO_155.070686+4.5728706,58242.2906125,18.584,0.235,W1
QSO_155.070686+4.5728706,58242.35602050002,18.494,0.199,W1
QSO_155.070686+4.5728706,58242.421392000004,18.698,0.203,W1
QSO_155.070686+4.5728706,58242.48680000003,18.880000000000003,0.232,W1
QSO_155.070686+4.5728706,58242.617615999974,18.839999999999996,0.222,W1
QSO_155.070686+4.5728706,58242.74832250001,18.889000000000003,0.266,W1
QSO_155.070686+4.5728706,58242.87913849996,19.104,0.312,W1
QSO_155.070686+4.5728706,58448.310518999984,19.295,0.398,W1
QSO_155.070686+4.5728706,58448.375927,18.871000000000002,0.253,W1
QSO_155.070686+4.5728706,58448.441335000025,19.097,0.36,W1
QSO_155.070686+4.5728706,58448.70282099998,18.659,0.234,W1
QSO_155.070686+4.5728706,58606.10764749996,18.473,0.252,W1
QSO_155.070686+4.5728706,58606.23846349999,19.067999999999998,0.352,W1
QSO_155.070686+4.5728706,58606.36964449999,18.936,0.26,W1
QSO_155.070686+4.5728706,58606.435052500005,18.872,0.244,W1
QSO_155.070686+4.5728706,58606.50046050002,18.711,0.231,W1
QSO_155.070686+4.5728706,58606.565759000034,18.758000000000003,0.373,W1
QSO_155.070686+4.5728706,58606.69657499999,19.015,0.286,W1
QSO_155.070686+4.5728706,58606.827244999986,18.899,0.261,W1
QSO_155.070686+4.5728706,58814.60721800004,18.536,0.196,W1
QSO_155.070686+4.5728706,58815.130226499976,18.644,0.303,W1
QSO_155.070686+4.5728706,58815.3263045,19.462000000000003,0.493,W1
QSO_155.070686+4.5728706,58815.45701100003,18.698999999999998,0.519,W1
QSO_155.070686+4.5728706,58973.279033200015,19.040999999999997,0.324,W1
QSO_155.070686+4.5728706,58973.541125799966,19.299999999999997,0.419,W1
QSO_155.070686+4.5728706,59179.52793880004,18.277,0.16,W1
QSO_155.070686+4.5728706,59179.65896679996,18.627000000000002,0.228,W1
QSO_155.070686+4.5728706,59179.79003139999,18.384,0.186,W1
QSO_155.070686+4.5728706,59179.98664660001,19.141,0.327,W1
QSO_155.070686+4.5728706,59180.05212400002,18.845,0.283,W1
QSO_155.070686+4.5728706,59180.24873919996,19.092,0.382,W1
QSO_155.070686+4.5728706,59180.379767199964,18.988999999999997,0.385,W1
QSO_155.070686+4.5728706,59180.51083179999,19.517000000000003,0.479,W1
QSO_155.070686+4.5728706,59337.62777250002,18.771,0.219,W1
QSO_155.070686+4.5728706,59337.75844250002,18.871000000000002,0.244,W1
QSO_155.070686+4.5728706,59337.88966000004,18.859,0.239,W1
QSO_155.070686+4.5728706,59338.08548250002,18.697,0.22,W1
QSO_155.070686+4.5728706,59338.15078100003,18.915,0.26,W1
QSO_155.070686+4.5728706,59338.15089050004,18.377000000000002,0.27,W1
QSO_155.070686+4.5728706,59338.21618899997,19.381999999999998,,W1
