oid,time,magnitude,error,band
QSO_170.5681119-7.2994258,55356.30275350003,19.055,0.298,W1
QSO_170.5681119-7.2994258,55356.4349565,18.46,0.173,W1
QSO_170.5681119-7.2994258,55356.567196,19.026000000000003,0.316,W1
QSO_170.5681119-7.2994258,55356.699398999976,19.179000000000002,0.364,W1
QSO_170.5681119-7.2994258,55356.76542749999,18.908,0.357,W1
QSO_170.5681119-7.2994258,55356.831602000035,18.808,0.243,W1
QSO_170.5681119-7.2994258,55356.89766699999,19.186999999999998,0.329,W1
QSO_170.5681119-7.2994258,55356.96384150004,19.058,,W1
QSO_170.5681119-7.2994258,55357.02986999996,18.979,0.37,W1
QSO_170.5681119-7.2994258,55357.16207300002,18.863,0.246,W1
QSO_170.5681119-7.2994258,55357.29427599999,18.719,0.218,W1
QSO_170.5681119-7.2994258,55357.426515499996,19.064999999999998,0.304,W1
QSO_170.5681119-7.2994258,55545.56908700001,19.049999999999997,0.304,W1
QSO_170.5681119-7.2994258,55545.70128999999,19.641,0.511,W1
QSO_170.5681119-7.2994258,55545.83338350004,18.839,0.265,W1
QSO_170.5681119-7.2994258,55545.83349299996,19.33,0.393,W1
QSO_170.5681119-7.2994258,55545.899558,19.153999999999996,0.356,W1
QSO_170.5681119-7.2994258,55545.96558650001,18.691000000000003,0.219,W1
QSO_170.5681119-7.2994258,55546.03161500002,19.328000000000003,0.391,W1
QSO_170.5681119-7.2994258,55546.03176099998,19.094,0.388,W1
QSO_170.5681119-7.2994258,55546.163854500024,18.874000000000002,0.278,W1
QSO_170.5681119-7.2994258,55546.296057499996,19.33,0.453,W1
QSO_170.5681119-7.2994258,55546.428260499975,18.893,0.272,W1
QSO_170.5681119-7.2994258,55546.56035400002,19.195,0.347,W1
QSO_170.5681119-7.2994258,56644.54748699996,18.641,0.225,W1
QSO_170.5681119-7.2994258,56644.67917900003,18.841,0.315,W1
QSO_170.5681119-7.2994258,56644.87668050001,18.304000000000002,0.309,W1
QSO_170.5681119-7.2994258,56821.24971749999,18.832,0.262,W1
QSO_170.5681119-7.2994258,56821.5127365,18.496000000000002,0.183,W1
QSO_170.5681119-7.2994258,56821.64417300003,18.447,0.181,W1
QSO_170.5681119-7.2994258,57010.234052000014,18.272,0.148,W1
QSO_170.5681119-7.2994258,57010.36537900004,19.192999999999998,,W1
