oid,time,magnitude,error,band
QSO_343.9869212-2.7564106,55531.16074850003,19.0305,0.08975063230975067,W1
QSO_343.9869212-2.7564106,57177.1086307735,18.625,0.0,W1
QSO_343.9869212-2.7564106,58075.569453,18.64,0.0,W1
QSO_343.9869212-2.7564106,58639.610340499996,19.33,0.0,W1
QSO_343.9869212-2.7564106,58802.218971999995,18.886000000000003,0.0,W1
QSO_343.9869212-2.7564106,59167.0456552,18.727,0.0,W1
QSO_343.9869212-2.7564106,60262.47134249997,19.049,0.0,W1
QSO_343.9869212-2.7564106,55531.16074850003,18.735500000000002,0.08356886980209793,W2
QSO_343.9869212-2.7564106,57177.1086307735,18.551,0.0,W2
QSO_343.9869212-2.7564106,58075.569453,18.932,0.0,W2
QSO_343.9869212-2.7564106,58639.610340499996,17.903,0.0,W2
QSO_343.9869212-2.7564106,58802.218971999995,17.849,0.0,W2
QSO_343.9869212-2.7564106,59167.0456552,18.785,0.0,W2
QSO_343.9869212-2.7564106,60262.47134249997,18.441,0.0,W2
