oid,time,magnitude,error,band
QSO_337.0509713-33.3512299,55333.535623,18.793,0.08326308149918986,W1
QSO_337.0509713-33.3512299,55512.42007900003,18.866,0.07352211097259224,W1
QSO_337.0509713-33.3512299,56797.15674274998,18.5795,0.09753052703489157,W1
QSO_337.0509713-33.3512299,56976.958790499964,18.416,0.0656745917383577,W1
QSO_337.0509713-33.3512299,57159.60465316342,18.57,0.030727634142575913,W1
QSO_337.0509713-33.3512299,57335.77813268814,18.705,0.09047467954341679,W1
QSO_337.0509713-33.3512299,57524.358615624216,19.002000000000002,0.03263122545967273,W1
QSO_337.0509713-33.3512299,57695.75432196436,18.6425,0.22238508268316964,W1
QSO_337.0509713-33.3512299,57888.887428999966,19.029,0.05578286475253872,W1
QSO_337.0509713-33.3512299,58059.14467199997,18.7625,0.19480791821689453,W1
QSO_337.0509713-33.3512299,58255.53843349999,18.738,0.13536206591541325,W1
QSO_337.0509713-33.3512299,58419.173518000025,18.941000000000003,0.07945871569563714,W1
QSO_337.0509713-33.3512299,58619.67703350001,18.417,0.13611994710548464,W1
QSO_337.0509713-33.3512299,58783.19203299998,18.678,0.09235695967278254,W1
QSO_337.0509713-33.3512299,58987.143717099985,18.72,0.1609061741357362,W1
QSO_337.0509713-33.3512299,59150.78972860004,18.663,0.10231252050385575,W1
QSO_337.0509713-33.3512299,59351.904930000004,18.726,0.08771967134423593,W1
QSO_337.0509713-33.3512299,59514.91077274995,18.3915,0.16298811306349867,W1
QSO_337.0509713-33.3512299,59715.52659874997,18.757,0.06788225099390861,W1
QSO_337.0509713-33.3512299,59879.05070499999,18.705,0.03008260233030016,W1
QSO_337.0509713-33.3512299,60082.55703900003,18.667,0.05997468601804469,W1
QSO_337.0509713-33.3512299,60245.76412450006,18.864,0.18133153338567443,W1
QSO_337.0509713-33.3512299,60446.18953329997,18.5815,0.1889677551859052,W1
QSO_337.0509713-33.3512299,55333.535623,18.448,0.07897632087695182,W2
QSO_337.0509713-33.3512299,55512.42007900003,18.454,0.05135182625550406,W2
QSO_337.0509713-33.3512299,56797.15674274998,18.387999999999998,0.07497755837088384,W2
QSO_337.0509713-33.3512299,56976.958790499964,18.305,0.15803857756889633,W2
QSO_337.0509713-33.3512299,57159.60465316342,18.4555,0.13677644853921345,W2
QSO_337.0509713-33.3512299,57335.77813268814,18.199,0.09172223247407989,W2
QSO_337.0509713-33.3512299,57524.358615624216,18.5595,0.14935800112481418,W2
QSO_337.0509713-33.3512299,57695.75432196436,18.0735,0.10429825022501636,W2
QSO_337.0509713-33.3512299,57888.887428999966,18.421,0.12515673373814123,W2
QSO_337.0509713-33.3512299,58059.14467199997,18.0735,0.21955665555842377,W2
QSO_337.0509713-33.3512299,58255.53843349999,18.444,0.11268671747946246,W2
QSO_337.0509713-33.3512299,58419.173518000025,18.1725,0.1876780404709083,W2
QSO_337.0509713-33.3512299,58619.67703350001,18.179,0.07642774365372827,W2
QSO_337.0509713-33.3512299,58783.19203299998,18.256,0.16158356352055153,W2
QSO_337.0509713-33.3512299,58987.143717099985,18.403,0.07279798675100821,W2
QSO_337.0509713-33.3512299,59150.78972860004,17.963,0.2565572638410961,W2
QSO_337.0509713-33.3512299,59351.904930000004,18.21,0.06681816120387228,W2
QSO_337.0509713-33.3512299,59514.91077274995,18.7235,0.09793428919433593,W2
QSO_337.0509713-33.3512299,59715.52659874997,18.0375,0.12409724009824001,W2
QSO_337.0509713-33.3512299,59879.05070499999,18.512,0.1536246025821337,W2
QSO_337.0509713-33.3512299,60082.55703900003,18.13,0.04315089802078294,W2
QSO_337.0509713-33.3512299,60245.76412450006,18.353499999999997,0.1252909114820387,W2
QSO_337.0509713-33.3512299,60446.18953329997,18.3585,0.12939975608555057,W2
