oid,time,magnitude,error,band
QSO_230.947147+33.686305,55221.25881249998,19.583,,W1
QSO_230.947147+33.686305,55221.391015500034,18.675,0.2,W1
QSO_230.947147+33.686305,55221.589429499996,19.186999999999998,0.325,W1
QSO_230.947147+33.686305,55221.65545800001,19.549999999999997,,W1
QSO_230.947147+33.686305,55221.65556750001,19.387999999999998,0.378,W1
QSO_230.947147+33.686305,55221.721632499975,19.28,0.352,W1
QSO_230.947147+33.686305,55221.787807000015,19.194000000000003,0.293,W1
QSO_230.947147+33.686305,55221.85383550003,18.899,0.229,W1
QSO_230.947147+33.686305,55221.92000999999,19.103,0.306,W1
QSO_230.947147+33.686305,55221.986184500034,19.442,0.39,W1
QSO_230.947147+33.686305,55222.25062700001,18.774,0.241,W1
QSO_230.947147+33.686305,55222.38282999998,18.997,0.255,W1
QSO_230.947147+33.686305,55400.33803249998,19.083,,W1
QSO_230.947147+33.686305,55400.47023550004,19.381999999999998,0.38,W1
QSO_230.947147+33.686305,55400.60232900001,19.265,0.342,W1
QSO_230.947147+33.686305,55400.60243850001,19.558999999999997,0.441,W1
QSO_230.947147+33.686305,55400.73453199998,19.378999999999998,0.363,W1
QSO_230.947147+33.686305,55400.734678000015,19.167,0.298,W1
QSO_230.947147+33.686305,55400.80070650003,18.66,0.186,W1
QSO_230.947147+33.686305,55400.86673500004,19.683,0.436,W1
QSO_230.947147+33.686305,55400.9329095,19.006,,W1
QSO_230.947147+33.686305,55400.99897449996,19.467999999999996,0.393,W1
QSO_230.947147+33.686305,55401.065149,19.564999999999998,0.434,W1
QSO_230.947147+33.686305,55401.131177500014,18.789,0.235,W1
QSO_230.947147+33.686305,55401.197351999974,19.271,,W1
QSO_230.947147+33.686305,55401.263380499986,19.490000000000002,0.412,W1
QSO_230.947147+33.686305,55401.32955500003,19.269,0.367,W1
QSO_230.947147+33.686305,55401.39561999999,19.627000000000002,0.504,W1
QSO_230.947147+33.686305,55401.461758000005,19.261000000000003,0.359,W1
QSO_230.947147+33.686305,55401.59385149997,19.305999999999997,0.353,W1
QSO_230.947147+33.686305,55401.59399750001,19.717,,W1
QSO_230.947147+33.686305,55401.726090999975,19.072000000000003,0.26,W1
QSO_230.947147+33.686305,55401.858294000034,18.895000000000003,0.258,W1
QSO_230.947147+33.686305,55584.81304750002,19.214,0.331,W1
QSO_230.947147+33.686305,55584.94525049999,18.909,0.253,W1
QSO_230.947147+33.686305,55585.077453499965,19.339999999999996,0.372,W1
QSO_230.947147+33.686305,55585.27572149998,19.216,0.332,W1
QSO_230.947147+33.686305,55585.34174999999,19.781999999999996,0.532,W1
QSO_230.947147+33.686305,55585.407815000035,19.517000000000003,0.425,W1
QSO_230.947147+33.686305,55585.54001800001,19.075000000000003,,W1
QSO_230.947147+33.686305,55585.60604650002,19.732,,W1
QSO_230.947147+33.686305,55585.67222099998,19.274,,W1
QSO_230.947147+33.686305,55585.73828600002,18.933,0.242,W1
QSO_230.947147+33.686305,55585.804314500034,19.665999999999997,0.496,W1
QSO_230.947147+33.686305,55586.06875700001,19.307000000000002,0.351,W1
QSO_230.947147+33.686305,55587.58861699999,19.234,0.335,W1
QSO_230.947147+33.686305,55587.65468200003,19.625999999999998,0.48,W1
QSO_230.947147+33.686305,55587.72085649999,19.322000000000003,0.362,W1
QSO_230.947147+33.686305,55587.786885,18.838,0.245,W1
QSO_230.947147+33.686305,55587.91908799997,19.586,0.444,W1
QSO_230.947147+33.686305,55587.985153000016,19.281,,W1
QSO_230.947147+33.686305,55588.05118150003,19.109,0.293,W1
QSO_230.947147+33.686305,55588.11724649998,19.139000000000003,0.305,W1
QSO_230.947147+33.686305,55588.11735599999,19.130000000000003,,W1
QSO_230.947147+33.686305,55588.1833845,19.610999999999997,0.474,W1
QSO_230.947147+33.686305,55588.31547799997,19.83,,W1
QSO_230.947147+33.686305,55588.315624,19.247999999999998,0.356,W1
QSO_230.947147+33.686305,55588.44771749997,18.533,0.19,W1
QSO_230.947147+33.686305,55588.57992050003,18.773000000000003,0.21,W1
QSO_230.947147+33.686305,56680.94685650002,18.622,0.227,W1
QSO_230.947147+33.686305,56686.01601300003,19.042,0.271,W1
QSO_230.947147+33.686305,56686.674436500005,19.145000000000003,0.293,W1
QSO_230.947147+33.686305,56862.54833599997,19.061,0.269,W1
QSO_230.947147+33.686305,56862.6797725,19.151000000000003,0.298,W1
QSO_230.947147+33.686305,56863.00845499998,18.676000000000002,,W1
QSO_230.947147+33.686305,56863.07411850004,18.454,0.44,W1
QSO_230.947147+33.686305,56863.074264499985,19.326,0.32,W1
QSO_230.947147+33.686305,56863.534383499995,19.012999999999998,0.287,W1
QSO_230.947147+33.686305,56863.60004699996,18.658,0.197,W1
QSO_230.947147+33.686305,56863.66585649997,19.094,0.283,W1
QSO_230.947147+33.686305,57048.63471731291,18.875999999999998,0.263,W1
QSO_230.947147+33.686305,57049.02858882539,19.101,0.286,W1
QSO_230.947147+33.686305,57221.2764992132,19.665,0.52,W1
QSO_230.947147+33.686305,57221.735523227806,19.137,0.288,W1
QSO_230.947147+33.686305,57221.93211223405,18.786,0.25,W1
QSO_230.947147+33.686305,57221.99762973607,18.997999999999998,0.352,W1
QSO_230.947147+33.686305,57222.06329323821,19.671,0.472,W1
QSO_230.947147+33.686305,57222.19436474235,19.22,0.327,W1
QSO_230.947147+33.686305,57222.25991874439,19.372999999999998,0.357,W1
QSO_230.947147+33.686305,57222.391099748544,19.586,0.47,W1
QSO_230.947147+33.686305,57411.35427773851,18.573,0.198,W1
QSO_230.947147+33.686305,57411.748532951,19.395000000000003,0.359,W1
QSO_230.947147+33.686305,57411.81412015309,18.662,0.196,W1
QSO_230.947147+33.686305,57412.20830216552,18.750999999999998,0.235,W1
QSO_230.947147+33.686305,57418.646095969125,18.691000000000003,0.208,W1
QSO_230.947147+33.686305,57580.62701389151,18.661,0.194,W1
